date,prediction,confidence_interval
2025-03-31,343452.11891375796,"[310226.9863938185, 376677.2514336974]"
2025-04-30,362812.3190983256,"[327091.8881165367, 398532.7500801145]"
2025-05-31,346347.6100376637,"[309710.8904685909, 382984.32960673654]"
2025-06-30,351647.181463292,"[313950.4677105383, 389343.89521604567]"
2025-07-31,366803.9888704525,"[327013.31072599185, 406594.66701491317]"
2025-08-31,350813.9157255024,"[310257.8664332755, 391369.9650177293]"
2025-09-30,359536.3303352542,"[317868.55246850953, 401204.10820199887]"
2025-10-31,370517.0431521793,"[327078.57403542043, 413955.5122689381]"
2025-11-30,355870.69625376246,"[311754.10451117833, 399987.2879963466]"
2025-12-31,367042.98667517834,"[321775.1862203461, 412310.7871300106]"
2026-01-31,374093.53752684285,"[327320.7037510806, 420866.3713026051]"
2026-02-28,361434.88417938456,"[314030.61044948275, 408839.1579092864]"
2026-03-31,374124.5386371133,"[325546.8841729275, 422702.1931012991]"
2026-04-30,377657.7892349945,"[327793.5263963252, 427522.0520736638]"
2026-05-31,367410.9078127522,"[316934.8730445433, 417886.94258096104]"
2026-06-30,380768.63282052,"[329116.1205800182, 432421.14506102185]"
2026-07-31,381312.8527864127,"[328551.77797151834, 434073.92760130705]"
2026-08-31,373698.00946764136,"[320326.5949444837, 427069.423990799]"
2026-09-30,386988.5005299407,"[332455.9613550289, 441521.0397048525]"
2026-10-31,385138.7546299062,"[329640.8817639946, 440636.62749581784]"
2026-11-30,380196.55094815564,"[324077.77505631704, 436315.32683999423]"
2026-12-31,392817.7390977375,"[335569.3454274564, 450066.1327680185]"
2027-01-31,389192.2712059087,"[331091.9416451248, 447292.60076669254]"
2027-02-28,386813.14744504855,"[328074.15210574813, 445552.142784349]"
