date,prediction,confidence_interval
2025-03-31,207676.83826242393,"[159486.97932934255, 255866.69719550532]"
2025-04-30,204790.08049250202,"[155076.2832179568, 254503.87776704723]"
2025-05-31,208799.14796452166,"[158288.73812417686, 259309.55780486646]"
2025-06-30,206398.09190934675,"[154449.39954330734, 258346.78427538616]"
2025-07-31,209939.62361332105,"[157161.03946923697, 262718.2077574051]"
2025-08-31,207955.97938884466,"[153808.97853771626, 262102.98023997305]"
2025-09-30,211093.372925055,"[156088.24232728334, 266098.50352282665]"
2025-10-31,209468.2847318065,"[153152.1627828719, 265784.4066807411]"
2025-11-30,212256.1794732883,"[155058.04009758733, 269454.31884898926]"
2025-12-31,210938.92230009532,"[152477.2935638428, 269400.55103634787]"
2026-01-31,213424.40932083968,"[154060.60334598453, 272788.2152956948]"
2026-02-28,212371.26569582033,"[151783.47324518274, 272959.05814645794]"
2026-03-31,214594.93055028075,"[153087.97719088173, 276101.8839096798]"
2026-04-30,213768.22246600708,"[151070.27900951216, 276466.165922502]"
2026-05-31,215765.04391110485,"[152133.6488075435, 279396.4390146662]"
2026-06-30,215132.29848699534,"[150337.57547669916, 279927.0214972915]"
2026-07-31,216932.4230478238,"[151192.23126366612, 282672.6148319815]"
2026-08-31,216465.65345428622,"[149585.39254764246, 283345.91436093]"
2026-09-30,218095.06298541068,"[150259.2285173699, 285930.8974534515]"
2026-10-31,217770.14870659926,"[148813.84652799633, 286726.45088520215]"
2026-11-30,219251.23573135567,"[149330.85805262753, 289171.6134100838]"
2026-12-31,219047.38844315003,"[148023.09004418377, 290071.6868421163]"
2027-01-31,220399.45201119216,"[148403.91510723592, 292394.9889151484]"
2027-02-28,220298.75524685928,"[147213.28109989513, 293384.2293938234]"
