date,prediction,confidence_interval
2025-03-31,149476.04431240816,"[56847.23156980959, 242104.85705500672]"
2025-04-30,148922.37969048243,"[38895.81806678639, 258948.94131417846]"
2025-05-31,143661.82361300144,"[13281.341701840895, 274042.305524162]"
2025-06-30,147643.13509804424,"[-141.77687992402934, 295428.0470760125]"
2025-07-31,140798.65571605257,"[-21522.133903545735, 303119.4453356509]"
2025-08-31,145035.27391629433,"[-32433.942822467623, 322504.4906550563]"
2025-09-30,138309.962427611,"[-51581.11468841141, 328201.0395436334]"
2025-10-31,142139.78214196768,"[-61157.671351942554, 345437.23563587794]"
2025-11-30,135775.84768192403,"[-78742.06198861916, 350293.7573524672]"
2025-12-31,139125.37809395482,"[-87555.74892944499, 365806.5051173546]"
2026-01-31,133129.1443630354,"[-103951.58677541302, 370209.8755014838]"
2026-02-28,136018.1991700138,"[-112307.52280505889, 384343.9211450865]"
2026-03-31,130360.26605224526,"[-127755.7466516446, 388476.27875613514]"
2026-04-30,132821.18041311274,"[-135833.24962605687, 401475.61045228236]"
2026-05-31,127468.92662585608,"[-150501.52355753194, 405439.3768092441]"
2026-06-30,129533.57618288882,"[-158413.20471576904, 417480.3570815467]"
2026-07-31,124456.25110257973,"[-172425.17264239132, 421337.6748475508]"
2026-08-31,126154.14429757111,"[-180244.8053637134, 432553.0939588556]"
2026-09-30,121323.4943614459,"[-193695.8045225183, 436342.7932454101]"
2026-10-31,122681.65790779406,"[-201473.0410938803, 446836.3569094684]"
2026-11-30,118071.84021008857,"[-214439.13137910166, 450582.81179927883]"
2026-12-31,119114.98092254727,"[-222207.95040156704, 460437.9122466616]"
2027-01-31,114702.37646777376,"[-234751.42168889928, 464156.1746244468]"
2027-02-28,115453.07274187266,"[-242535.2776019567, 473441.423085702]"
