date,prediction,confidence_interval
2025-03-31,545852.3584076056,"[466800.10731762066, 624904.6094975905]"
2025-04-30,547222.2154301552,"[465985.007972363, 628459.4228879474]"
2025-05-31,551998.2092516916,"[466485.4555718064, 637510.9629315768]"
2025-06-30,556323.342594497,"[467048.2623618619, 645598.4228271322]"
2025-07-31,560708.155035142,"[467784.2858304033, 653632.0242398806]"
2025-08-31,565085.0679261769,"[468655.32074109366, 661514.8151112603]"
2025-09-30,569463.026457751,"[469649.8351110501, 669276.2178044519]"
2025-10-31,573840.8465809106,"[470755.28277047613, 676926.410391345]"
2025-11-30,578218.6850247917,"[471961.4688967145, 684475.901152869]"
2025-12-31,582596.5210436119,"[473259.61876712216, 691933.4233201017]"
2026-01-31,586974.3573834305,"[474642.1693946896, 699306.5453721713]"
2026-02-28,591352.1936807594,"[476102.53983259154, 706601.8475289273]"
2026-03-31,595730.0299837125,"[477634.962488974, 713825.097478451]"
2026-04-30,600107.8662859211,"[479234.3488349872, 720981.3837368549]"
2026-05-31,604485.7025882283,"[480896.18250117765, 728075.2226752789]"
2026-06-30,608863.5388905224,"[482616.4330633702, 735110.6447176747]"
2026-07-31,613241.3751928183,"[484391.4858482128, 742091.2645374238]"
2026-08-31,617619.211495114,"[486218.0842605961, 749020.338729632]"
2026-09-30,621997.0477974097,"[488093.28200687317, 755900.8135879462]"
2026-10-31,626374.8840997054,"[490014.40321439994, 762735.3649850108]"
2026-11-30,630752.720402001,"[491979.0089085895, 769526.4318954126]"
2026-12-31,635130.5567042967,"[493984.8686509895, 776276.244757604]"
2027-01-31,639508.3930065924,"[496029.9363992452, 782986.8496139396]"
2027-02-28,643886.2293088881,"[498112.3298453308, 789660.1287724454]"
