date,prediction,confidence_interval
2025-03-31,269289.010212677,"[231575.86060822208, 307002.15981713193]"
2025-04-30,269486.5792256438,"[225442.89759868174, 313530.2608526059]"
2025-05-31,266082.2279136594,"[218055.05944296136, 314109.3963843575]"
2025-06-30,262992.94519584026,"[210227.6122812616, 315758.27811041893]"
2025-07-31,260676.25622650955,"[204184.4900269683, 317168.0224260508]"
2025-08-31,258199.8539334815,"[198635.02151246532, 317764.6863544977]"
2025-09-30,255796.9953001428,"[193464.45133503524, 318129.5392652503]"
2025-10-31,253559.46704072258,"[188801.3636047667, 318317.5704766785]"
2025-11-30,251402.49829195437,"[184512.37356061206, 318292.6230232967]"
2025-12-31,249331.62182753897,"[180541.63026353114, 318121.61339154677]"
2026-01-31,247355.0775463826,"[176869.44416986342, 317840.7109229018]"
2026-02-28,245462.83770191696,"[173460.1708236411, 317465.50458019285]"
2026-03-31,243651.06985514122,"[170286.18237302575, 317015.9573372567]"
2026-04-30,241917.55429054017,"[167326.721871414, 316508.38670966635]"
2026-05-31,240258.53207687475,"[164562.32704877772, 315954.7371049718]"
2026-06-30,238670.70217404774,"[161976.0334827113, 315365.3708653842]"
2026-07-31,237151.1187335471,"[159553.2008202686, 314749.0366468256]"
2026-08-31,235696.82927955803,"[157280.74198754696, 314112.9165715691]"
2026-09-30,234305.01376931404,"[155146.96964686672, 313463.05789176136]"
2026-10-31,232972.9972747658,"[153141.43058651575, 312804.56396301585]"
2026-11-30,231698.21023051607,"[151254.69983754234, 312141.7206234898]"
2026-12-31,230478.19218874612,"[149478.24767750187, 311478.13669999037]"
2027-01-31,229310.5907264228,"[147804.3308810928, 310816.85057175276]"
2027-02-28,228193.15391981028,"[146225.89465807454, 310160.413181546]"
