date,prediction,confidence_interval
2025-03-31,192817.47006313328,"[160322.76395598808, 225312.1761702785]"
2025-04-30,190894.51523228377,"[157859.09179193786, 223929.93867262968]"
2025-05-31,189118.0769978042,"[153987.945367889, 224248.20862771937]"
2025-06-30,187829.55009760996,"[151465.69347584344, 224193.40671937648]"
2025-07-31,186573.83242878344,"[149075.84082231604, 224071.82403525084]"
2025-08-31,185350.0885833384,"[146805.8669019767, 223894.3102647001]"
2025-09-30,184157.50442493905,"[144645.2940510119, 223669.7147988662]"
2025-10-31,182995.2865472689,"[142585.2171583987, 223405.35593613907]"
2025-11-30,181862.66174619063,"[140617.96711747316, 223107.3563749081]"
2025-12-31,180758.87650534644,"[138736.86395203427, 222780.88905865862]"
2026-01-31,179683.19649485615,"[136936.03179634907, 222430.36119336323]"
2026-02-28,178634.90608277975,"[135210.25760134045, 222059.55456421906]"
2026-03-31,177613.30785901946,"[133554.88142585882, 221671.7342921801]"
2026-04-30,176617.7221713445,"[131965.7099825975, 221269.7343600915]"
2026-05-31,175647.48667322972,"[130438.94759908799, 220856.02574737146]"
2026-06-30,174701.95588320759,"[128971.14042125849, 220432.77134515668]"
2026-07-31,173780.50075544012,"[127559.13082651491, 220001.87068436533]"
2026-08-31,172882.50826122524,"[126200.01980709744, 219564.99671535305]"
2026-09-30,172007.38098115896,"[124891.13564702735, 219123.62631529057]"
2026-10-31,171154.53670768227,"[123630.00762092663, 218679.06579443792]"
2026-11-30,170323.4080577482,"[122414.34373870288, 218232.4723767935]"
2026-12-31,169513.44209535126,"[121242.01177886905, 217784.87241183346]"
2027-01-31,168724.0999636685,"[120111.02301708853, 217337.17691024847]"
2027-02-28,167954.85652656693,"[119019.51818057882, 216890.19487255503]"
