date,prediction,confidence_interval
2025-03-31,215678.3835740356,"[140663.32822189407, 290693.4389261771]"
2025-04-30,233600.47598967492,"[123100.28837186526, 344100.66360748454]"
2025-05-31,254434.47404354395,"[110363.24125465515, 398505.70683243277]"
2025-06-30,278849.57453226874,"[98225.56291345428, 459473.58615108323]"
2025-07-31,307514.9742524752,"[84607.17439875397, 530422.7741061964]"
2025-08-31,341099.8700007893,"[68168.74062159687, 614030.9993799818]"
2025-09-30,380273.45857383707,"[47982.23129184783, 712564.6858558264]"
2025-10-31,425704.9367682444,"[23405.53587120067, 828004.3376652882]"
2025-11-30,478063.50138063746,"[-5992.644449703104, 962119.647210978]"
2025-12-31,538018.3492076421,"[-40488.74505639111, 1116525.4434716753]"
2026-01-31,606238.6770458843,"[-80246.75493680604, 1292724.1090285745]"
2026-02-28,683393.6816919901,"[-125349.10938403348, 1492136.4727680138]"
2026-03-31,770152.5599425856,"[-175818.34522114962, 1716123.465106321]"
2026-04-30,867184.5085942965,"[-231631.94079697935, 1966000.9579855725]"
2026-05-31,975158.7244437491,"[-292732.41809224663, 2243049.8669797448]"
2026-06-30,1094744.4042875692,"[-359034.26611999376, 2548523.074695132]"
2026-07-31,1226610.744922383,"[-430428.76805433165, 2883650.2578990976]"
2026-08-31,1371426.9431448164,"[-506787.4510150112, 3249641.3373046443]"
2026-09-30,1529862.195751495,"[-587964.6251206321, 3647689.016623622]"
2026-10-31,1702585.6995390453,"[-673799.3119040704, 4078970.710982161]"
2026-11-30,1890266.6513040927,"[-764116.755167414, 4544650.0577756]"
2026-12-31,2093574.247843264,"[-858729.6394063474, 5045878.135092875]"
2027-01-31,2313177.6859531845,"[-957439.0979125979, 5583794.469818966]"
2027-02-28,2549746.16243048,"[-1060035.5653261752, 6159527.890187135]"
