date,prediction,confidence_interval
2025-03-31,341660.1737296656,"[322329.84980689164, 360990.4976524395]"
2025-04-30,344517.20966993086,"[310923.4966970086, 378110.9226428531]"
2025-05-31,343545.3349147401,"[296406.7537919065, 390683.9160375737]"
2025-06-30,342448.85155980993,"[284809.65903212357, 400088.0440874963]"
2025-07-31,340799.1261768292,"[274249.41341456864, 407348.8389390898]"
2025-08-31,339595.85928366845,"[265118.94518314925, 414072.77338418766]"
2025-09-30,338450.6780996902,"[256290.2294551098, 420611.12674427056]"
2025-10-31,337382.55726293277,"[247542.31887358453, 427222.795652281]"
2025-11-30,336176.0338475724,"[238548.83950748932, 433803.22818765545]"
2025-12-31,334830.151147688,"[229339.16857801354, 440321.1337173624]"
2026-01-31,333324.59951781196,"[219917.70654517703, 446731.4924904469]"
2026-02-28,331693.5892338406,"[210335.9167899855, 453051.2616776957]"
2026-03-31,329948.045299221,"[200597.9188389483, 459298.1717594937]"
2026-04-30,328098.3959056541,"[190701.56033017297, 465495.23148113524]"
2026-05-31,326142.6097496553,"[180631.32522033082, 471653.89427897974]"
2026-06-30,324078.63913145784,"[170376.37866564302, 477780.8995972726]"
2026-07-31,321903.5834389763,"[159928.61063728045, 483878.5562406722]"
2026-08-31,319616.6386600657,"[149284.53966381916, 489948.7376563123]"
2026-09-30,317217.69182793115,"[138442.28485430946, 495993.09880155284]"
2026-10-31,314707.20120055013,"[127400.86365154988, 502013.53874955035]"
2026-11-30,312085.4778144585,"[116159.23667575911, 508011.7189531579]"
2026-12-31,309352.6897691484,"[104716.40471574309, 513988.97482255375]"
2027-01-31,306508.83251379407,"[93071.44366015572, 519946.2213674324]"
2027-02-28,303553.85712491727,"[81223.66175893904, 525884.0524908955]"
