date,prediction,confidence_interval
2025-03-31,155036.69252645946,"[128119.4849581462, 181953.90009477272]"
2025-04-30,150063.51872714088,"[113534.97437723272, 186592.06307704904]"
2025-05-31,152252.44281340754,"[105364.90487585301, 199139.98075096207]"
2025-06-30,149047.73260521964,"[93803.1878666536, 204292.27734378568]"
2025-07-31,149637.03523517383,"[85395.2227157871, 213878.84775456056]"
2025-08-31,147304.49365214165,"[74714.4113435503, 219894.575960733]"
2025-09-30,146966.36381213757,"[65551.56419778522, 228381.16342648992]"
2025-10-31,145030.96207196446,"[54924.683936789486, 235137.24020713943]"
2025-11-30,144129.46697858648,"[44923.467241574326, 243335.46671559865]"
2025-12-31,142341.54218089208,"[33920.22230964503, 250762.86205213913]"
2026-01-31,141075.91233448123,"[23047.501833537302, 259104.32283542515]"
2026-02-28,139306.36615942782,"[11418.565713893127, 267194.16660496255]"
2026-03-31,137787.6489272667,"[-359.03650657541584, 275934.33436110883]"
2026-04-30,135971.88180681423,"[-12769.162576446106, 284712.92619007453]"
2026-05-31,134263.94899279618,"[-25489.027433692245, 294016.9254192846]"
2026-06-30,132371.86642635262,"[-38784.035371407925, 303527.76822411316]"
2026-07-31,130513.3521987381,"[-52484.84504815833, 313511.54944563453]"
2026-08-31,128533.31895269584,"[-66738.49249205054, 323805.13039744226]"
2026-09-30,126549.35603521392,"[-81457.89942457591, 334556.61149500374]"
2026-10-31,124479.61207873412,"[-96725.90341357919, 345685.1275710474]"
2026-11-30,122388.11029170536,"[-112499.30366232943, 357275.52424574015]"
2026-12-31,120232.17855723308,"[-128826.02571497469, 369290.3828294409]"
2027-01-31,118047.18366528193,"[-145686.1238413421, 381780.49117190595]"
2027-02-28,115811.41332607079,"[-163108.44554007592, 394731.2721922175]"
