date,prediction,confidence_interval
2025-03-31,1099076.9654090335,"[983571.3766502554, 1214582.5541678115]"
2025-04-30,1125512.6827170893,"[975276.843875567, 1275748.5215586117]"
2025-05-31,1110540.5261283012,"[948996.1184468567, 1272084.9338097456]"
2025-06-30,1133046.8217079362,"[962383.808047827, 1303709.8353680454]"
2025-07-31,1119140.5733578838,"[938483.4092138244, 1299797.7375019433]"
2025-08-31,1140611.2757280245,"[951721.1138770386, 1329501.4375790106]"
2025-09-30,1127711.1677346907,"[929779.7471507275, 1325642.5883186539]"
2025-10-31,1148204.3449452058,"[942700.5038337668, 1353708.186056645]"
2025-11-30,1136253.9607466883,"[922440.5179993454, 1350067.4034940312]"
2025-12-31,1155824.4248407597,"[934955.7046087922, 1376693.1450727272]"
2026-01-31,1144770.5112791837,"[916176.750300832, 1373364.2722575353]"
2026-02-28,1163470.0008649533,"[928240.1330234103, 1398699.8687064962]"
2026-03-31,1153262.2908072642,"[910788.2315829984, 1395736.35003153]"
2026-04-30,1171139.6433922772,"[922378.2632854761, 1419901.0234990784]"
2026-05-31,1161730.688297086,"[906129.573014415, 1417331.803579757]"
2026-06-30,1178832.0029595534,"[917239.8003052202, 1440424.2056138865]"
2026-07-31,1170177.0148323365,"[902091.3214877022, 1438262.7081769707]"
2026-08-31,1186545.8057710514,"[912724.8073145349, 1460366.804227568]"
2026-09-30,1178602.5079812799,"[898588.6889508852, 1458616.3270116746]"
2026-10-31,1194279.8494556437,"[908754.5926800529, 1479805.1062312345]"
2026-11-30,1187008.3359189332,"[895554.4508398015, 1478462.2209980648]"
2026-12-31,1202032.9990618671,"[905265.8435625259, 1498800.1545612083]"
2027-01-31,1195395.6013181019,"[892934.2710615087, 1497856.931574695]"
2027-02-28,1209804.1832775504,"[902206.6949822973, 1517401.6715728035]"
