date,prediction,confidence_interval
2025-03-31,244515.6220030996,"[191516.80693639396, 297514.4370698052]"
2025-04-30,223542.39991083991,"[104736.66920745552, 342348.1306142243]"
2025-05-31,202075.86762476162,"[2798.1492568501853, 401353.58599267306]"
2025-06-30,180111.55904640566,"[-112290.18256844603, 472513.30066125735]"
2025-07-31,157645.00807731287,"[-239194.32012713896, 554484.3362817647]"
2025-08-31,134671.74861902412,"[-376963.31604852906, 646306.8132865774]"
2025-09-30,111187.3145730803,"[-524880.4649491144, 747255.0940952749]"
2025-10-31,87187.23984102224,"[-682383.3892769262, 856757.8689589705]"
2025-11-30,62667.05832439086,"[-849017.3611821771, 974351.4778309589]"
2025-12-31,37622.303924727,"[-1024406.10178566, 1099650.709635114]"
2026-01-31,12048.510543571549,"[-1208232.498670696, 1232329.5197578392]"
2026-02-28,-14058.787917534635,"[-1400225.3109384142, 1372107.735103345]"
2026-03-31,-40704.05755705068,"[-1600149.6749920011, 1518741.5598779]"
2026-04-30,-67891.76447343572,"[-1807800.1245988563, 1672016.595651985]"
2026-05-31,-95626.37476514888,"[-2022995.3325244945, 1831742.5829941968]"
2026-06-30,-123912.3545306493,"[-2245574.0658394727, 1997749.3567781742]"
2026-07-31,-152754.1698683961,"[-2475392.018486295, 2169883.6787495026]"
2026-08-31,-182156.28687684837,"[-2712319.29181085, 2348006.7180571533]"
2026-09-30,-212123.17165446535,"[-2956238.362834601, 2531992.019525671]"
2026-10-31,-242659.29029970602,"[-3207042.4258364826, 2721723.84523707]"
2026-11-30,-273769.10891102965,"[-3464634.0239241286, 2917095.8061020696]"
2026-12-31,-305457.09358689544,"[-3728923.9088735553, 3118009.721699764]"
2027-01-31,-337727.7104257623,"[-3999830.082805774, 3324374.6619542493]"
2027-02-28,-370585.42552608944,"[-4277276.986281588, 3536106.135229409]"
