date,prediction,confidence_interval
2025-03-31,318268.0339111261,"[294194.4389671638, 342341.6288550884]"
2025-04-30,317191.8359056934,"[289252.77014113654, 345130.9016702503]"
2025-05-31,320824.1364552706,"[289875.90680221847, 351772.3661083227]"
2025-06-30,320137.5957027858,"[286125.60798918357, 354149.5834163881]"
2025-07-31,323412.48553681996,"[286864.2356841494, 359960.73538949055]"
2025-08-31,323053.77756203554,"[283899.00566772034, 362208.54945635074]"
2025-09-30,326027.9647996984,"[284633.02564206667, 367422.9039573301]"
2025-10-31,325945.0744295437,"[282247.9658787095, 369642.18298037787]"
2025-11-30,328666.2696679962,"[282937.32107974496, 374395.21825624746]"
2025-12-31,328815.43465105345,"[281004.9974754183, 376625.8718266886]"
2026-01-31,331323.7785458967,"[281638.8083013083, 381008.7487904851]"
2026-02-28,331668.180113024,"[280070.7504596475, 383265.60976640054]"
2026-03-31,333997.4444535031,"[280650.0321005235, 387344.85680648277]"
2026-04-30,334506.1056390007,"[279380.7639809215, 389631.44729707995]"
2026-05-31,336684.70385613065,"[279911.39853350696, 393458.00917875435]"
2026-06-30,337331.5626153855,"[278890.4944860318, 395772.6307447392]"
2026-07-31,339383.3999590832,"[279380.0810839027, 399386.7188342637]"
2026-08-31,340146.52934883063,"[278567.67742273957, 401725.3812749217]"
2026-09-30,342091.7181727674,"[279024.0571307349, 405159.37921479985]"
2026-10-31,342952.6702604654,"[278388.06726143847, 407517.27325949236]"
2026-11-30,344808.13181715296,"[278818.6359407646, 410797.6276935413]"
2026-12-31,345751.3856881455,"[278332.8968384778, 413169.87453781324]"
2027-01-31,347531.3564409657,"[278744.30902311136, 416318.4038588201]"
2027-02-28,348543.8537868918,"[278387.2804228534, 418700.42715093016]"
