date,prediction,confidence_interval
2025-03-31,204066.0914020439,"[186381.07989609853, 221751.1029079893]"
2025-04-30,205334.68529193848,"[183060.30543618856, 227609.0651476884]"
2025-05-31,206132.93794250884,"[179481.6480028121, 232784.2278822056]"
2025-06-30,206931.1905930792,"[176526.67591283272, 237335.70527332567]"
2025-07-31,207729.44324364956,"[173986.62518657453, 241472.26130072458]"
2025-08-31,208527.6958942199,"[171748.33989218515, 245307.05189625468]"
2025-09-30,209325.94854479027,"[169742.31195824163, 248909.5851313389]"
2025-10-31,210124.20119536063,"[167922.21613650947, 252326.1862542118]"
2025-11-30,210922.45384593098,"[166255.34289840003, 255589.56479346193]"
2025-12-31,211720.70649650134,"[164717.5783251702, 258723.83466783247]"
2026-01-31,212518.9591470717,"[163290.53935339837, 261747.37894074502]"
2026-02-28,213317.21179764206,"[161959.8308979732, 264674.5926973109]"
2026-03-31,214115.4644482124,"[160713.9304780612, 267516.9984183636]"
2026-04-30,214913.71709878277,"[159543.444498255, 270283.9896993105]"
2026-05-31,215711.96974935313,"[158440.59517751052, 272983.34432119573]"
2026-06-30,216510.22239992348,"[157398.8562945809, 275621.58850526606]"
2026-07-31,217308.47505049384,"[156412.68816559197, 278204.2619353957]"
2026-08-31,218106.7277010642,"[155477.34068647714, 280736.11471565126]"
2026-09-30,218904.98035163456,"[154588.70422098105, 283221.25648228807]"
2026-10-31,219703.2330022049,"[153743.19485177618, 285663.27115263365]"
2026-11-30,220501.48565277527,"[152937.66478466894, 288065.3065208816]"
2026-12-31,221299.73830334563,"[152169.3314783522, 290430.14512833906]"
2027-01-31,222097.99095391599,"[151435.72092753882, 292760.26098029315]"
2027-02-28,222896.24360448634,"[150734.62179086448, 295057.8654181082]"
