date,prediction,confidence_interval
2025-03-31,180817.6609953446,"[119604.14141159033, 242031.18057909887]"
2025-04-30,166178.6711372139,"[100687.12478105788, 231670.21749336994]"
2025-05-31,137546.00429640088,"[70138.1139543895, 204953.89463841225]"
2025-06-30,163643.39664775645,"[85464.49541321622, 241822.29788229667]"
2025-07-31,162874.1243610519,"[79614.94030686108, 246133.3084152427]"
2025-08-31,151190.31170428282,"[64671.50385054924, 237709.11955801642]"
2025-09-30,159800.20220452192,"[67478.92224164093, 252121.48216740292]"
2025-10-31,161331.5867054098,"[64440.645404961484, 258222.52800585813]"
2025-11-30,157029.0756422687,"[56508.14880730219, 257550.00247723522]"
2025-12-31,159906.42487701328,"[55056.48706831182, 264756.36268571473]"
2026-01-31,161272.72184462842,"[52417.75122448623, 270127.69246477063]"
2026-02-28,159959.48952779823,"[47543.93349146393, 272375.0455641325]"
2026-03-31,161067.64086296904,"[44950.003705563184, 277185.2780203749]"
2026-04-30,162024.80124769852,"[42327.574993331684, 281722.02750206535]"
2026-05-31,161856.08523597982,"[38798.43038512691, 284913.7400868327]"
2026-06-30,162461.0713561735,"[36059.22112741391, 288862.92158493306]"
2026-07-31,163153.6304356406,"[33482.98886208428, 292824.2720091969]"
2026-08-31,163402.27779757715,"[30584.943424615136, 296219.61217053916]"
2026-09-30,163881.89687976678,"[27970.678455470857, 299793.1153040627]"
2026-10-31,164441.95147490202,"[25497.80966989405, 303386.09327991]"
2026-11-30,164835.8430678932,"[22938.063812507316, 306733.6223232791]"
2026-12-31,165292.1909712812,"[20496.04738417882, 310088.33455838356]"
2027-01-31,165793.51895995165,"[18151.910473535536, 313435.12744636775]"
2027-02-28,166235.5207744087,"[15807.095109109418, 316663.946439708]"
