date,prediction,confidence_interval
2025-03-31,207560.53745459765,"[163830.003267065, 251291.0716421303]"
2025-04-30,207179.61447167935,"[156816.06421847295, 257543.16472488575]"
2025-05-31,203581.5315139629,"[147556.39944560392, 259606.66358232187]"
2025-06-30,203049.89366418164,"[140029.2762290475, 266070.5110993158]"
2025-07-31,201782.30842379978,"[133075.73311818385, 270488.8837294157]"
2025-08-31,200154.87726404172,"[126172.80465421565, 274136.9498738678]"
2025-09-30,198778.64367135303,"[119672.53480515353, 277884.7525375525]"
2025-10-31,197310.73424550812,"[113381.9137617049, 281239.5547293114]"
2025-11-30,195776.008300113,"[107234.99308557693, 284317.0235146491]"
2025-12-31,194233.51064100538,"[101243.51173010518, 287223.50955190556]"
2026-01-31,192652.4498037314,"[95368.66271747742, 289936.2368899854]"
2026-02-28,191034.20832330303,"[89588.99576517343, 292479.4208814326]"
2026-03-31,189384.45897889978,"[83893.00152285778, 294875.9164349418]"
2026-04-30,187700.4484405153,"[78266.29657473325, 297134.6003062973]"
2026-05-31,185982.22022599602,"[72697.82888210488, 299266.61156988714]"
2026-06-30,184230.31648903902,"[67178.82946434934, 301281.80351372866]"
2026-07-31,182444.49214965393,"[61701.32186961663, 303187.66242969123]"
2026-08-31,180624.74349885495,"[56258.52019607196, 304990.96680163796]"
2026-09-30,178771.1220986113,"[50844.58432341498, 306697.65987380757]"
2026-10-31,176883.60623972784,"[45454.35587324339, 308312.8566062123]"
2026-11-30,174962.19487264229,"[40083.2993694974, 309841.0903757872]"
2026-12-31,173006.89287885762,"[34727.40253466743, 311286.38322304783]"
2027-01-31,171017.69834544393,"[29383.087838444248, 312652.3088524436]"
2027-02-28,168994.6111110225,"[24047.154876221757, 313942.0673458233]"
