date,prediction,confidence_interval
2025-03-31,195879.74030659537,"[128405.46415760618, 263354.01645558455]"
2025-04-30,197691.28043284453,"[121146.64671232643, 274235.9141533626]"
2025-05-31,196678.5128181467,"[104451.11239934353, 288905.9132369499]"
2025-06-30,196973.82532527877,"[94469.12193775341, 299478.52871280414]"
2025-07-31,196626.74169450032,"[83263.39253469916, 309990.09085430147]"
2025-08-31,196557.88161741372,"[73765.67706697964, 319350.0861678478]"
2025-09-30,196332.715008183,"[64392.00111025464, 328273.4289061114]"
2025-10-31,196156.33893046968,"[55664.18588537857, 336648.4919755608]"
2025-11-30,195931.94810681717,"[47214.21928811178, 344649.67692552257]"
2025-12-31,195705.23437491513,"[39111.65618320397, 352298.8125666263]"
2026-01-31,195454.63130691677,"[31249.944228782, 359659.31838505156]"
2026-02-28,195190.3182003419,"[23619.285848898464, 366761.3505517853]"
2026-03-31,194907.49045339305,"[16177.164872378286, 373637.8160344078]"
2026-04-30,194608.4158255485,"[8904.843459493597, 380311.9881916034]"
2026-05-31,194292.02394026757,"[1779.2371922360035, 386804.8106882991]"
2026-06-30,193958.82001247705,"[-5215.579400829796, 393133.2194257839]"
2026-07-31,193608.5655820533,"[-12094.78425843874, 399311.91542254534]"
2026-08-31,193241.3732015508,"[-18870.644669237197, 405353.3910723388]"
2026-09-30,192857.18974645826,"[-25554.13597258681, 411268.5154655033]"
2026-10-31,192456.04029140607,"[-32154.662813749863, 417066.743396562]"
2026-11-30,192037.91300123426,"[-38680.55940746746, 422756.38540993596]"
2026-12-31,191602.81346210738,"[-45139.14999089792, 428344.7769151127]"
2027-01-31,191150.7390373704,"[-51536.955773426365, 433838.4338481672]"
2027-02-28,190681.69097151753,"[-57879.78870689249, 439243.1706499276]"
