date,prediction,confidence_interval
2025-03-31,231513.08259747562,"[188694.5619624947, 274331.6032324565]"
2025-04-30,234815.1621745539,"[181496.07323627092, 288134.2511128369]"
2025-05-31,233689.33431441593,"[165849.65633569495, 301529.0122931369]"
2025-06-30,235120.51567171465,"[156717.01895069215, 313524.01239273715]"
2025-07-31,234773.10835753696,"[144363.77691433247, 325182.43980074144]"
2025-08-31,235352.24128870392,"[133947.68145444122, 336756.80112296663]"
2025-09-30,235184.10514895464,"[122031.28982348165, 348336.92047442764]"
2025-10-31,235318.3452565029,"[110463.81372178489, 360172.87679122086]"
2025-11-30,235110.7704899419,"[97945.8922707471, 372275.6487091367]"
2025-12-31,234970.66124447045,"[85137.79733203643, 384803.5251569045]"
2026-01-31,234652.09756043614,"[71523.19090999773, 397781.00421087455]"
2026-02-28,234316.6574486874,"[57326.04599732821, 411307.2689000466]"
2026-03-31,233872.47797680568,"[42327.0919829889, 425417.8639706224]"
2026-04-30,233385.32230225237,"[26590.131144974555, 440180.5134595302]"
2026-05-31,232822.91897178016,"[10011.892844752321, 455633.94509880804]"
2026-06-30,232213.9685761994,"[-7401.3913284234, 471829.3284808222]"
2026-07-31,231549.2505055354,"[-25705.994124484598, 488804.4951355554]"
2026-08-31,230843.12901548765,"[-44915.128733797435, 506601.3867647727]"
2026-09-30,230095.29989458283,"[-65064.898285364325, 525255.4980745299]"
2026-10-31,229314.58189741292,"[-86173.98885444031, 544803.1526492662]"
2026-11-30,228504.11980399245,"[-108269.0415054984, 565277.2811134832]"
2026-12-31,227670.58728913558,"[-131369.28918391487, 586710.463762186]"
2027-01-31,226818.46325248844,"[-155496.36467464422, 609133.2911796211]"
2027-02-28,225953.59162108155,"[-180668.47470947375, 632575.6579516368]"
