date,prediction,confidence_interval
2025-03-31,302223.0901166897,"[269393.98154678807, 335052.1986865913]"
2025-04-30,300467.0024028574,"[258148.4389364193, 342785.5658692955]"
2025-05-31,299684.1771970381,"[246480.5114389419, 352887.8429551343]"
2025-06-30,298135.14494593843,"[234615.60755199386, 361654.682339883]"
2025-07-31,296857.60127330804,"[222322.79579890706, 371392.406747709]"
2025-08-31,295232.4998695922,"[209583.47677993518, 380881.5229592492]"
2025-09-30,293629.13817095873,"[196386.89364009758, 390871.3827018199]"
2025-10-31,291827.2085941862,"[182707.26368617575, 400947.1535021966]"
2025-11-30,289958.1375356463,"[168558.74999392324, 411357.5250773694]"
2025-12-31,287943.5214405877,"[153930.47405396163, 421956.5688272138]"
2026-01-31,285830.13262847863,"[138835.1365344488, 432825.12872250844]"
2026-02-28,283590.0686671477,"[123271.46764005063, 443908.6696942448]"
2026-03-31,281239.9749941086,"[107249.07240108078, 455230.87758713646]"
2026-04-30,278769.9216294829,"[90771.10375609502, 466768.7395028707]"
2026-05-31,276185.8323887488,"[73845.19978642461, 478526.464991073]"
2026-06-30,273484.17336848966,"[56476.17502493062, 490492.1717120487]"
2026-07-31,270667.05274938804,"[38670.52144442461, 502663.58405435144]"
2026-08-31,267733.2128780035,"[20433.46978980649, 515032.95596620045]"
2026-09-30,264683.4040183856,"[1770.7760072471574, 527596.0320295241]"
2026-10-31,261517.17859401926,"[-17312.423776781536, 540346.7809648201]"
2026-11-30,258234.80361055,"[-36810.917359867075, 553280.5245809671]"
2026-12-31,254836.11978344806,"[-56719.85062506306, 566392.0901919592]"
2027-01-31,251321.2221352789,"[-77034.4571723865, 579676.9014429443]"
2027-02-28,247690.05397950826,"[-97750.21716567446, 593130.325124691]"
