date,prediction,confidence_interval
2025-03-31,443412.4466550837,"[373751.2630696334, 513073.63024053397]"
2025-04-30,437455.6719858649,"[366260.6588825448, 508650.68508918496]"
2025-05-31,443898.9052740991,"[368043.5811514511, 519754.2293967471]"
2025-06-30,447752.24107142654,"[368256.6684050106, 527247.8137378425]"
2025-07-31,452146.50950657326,"[369025.3298416504, 535267.6891714961]"
2025-08-31,456427.79736249417,"[369861.9467977028, 542993.6479272855]"
2025-09-30,460732.68263219594,"[370848.20531263057, 550617.1599517614]"
2025-10-31,465032.6392854845,"[371948.96060664667, 558116.3179643224]"
2025-11-30,469333.6253422481,"[373156.8645091354, 565510.3861753608]"
2025-12-31,473634.39639515965,"[374461.02405886934, 572807.76873145]"
2026-01-31,477935.2123543276,"[375853.14611121535, 580017.2785974399]"
2026-02-28,482236.0189342596,"[377325.8750195596, 587146.1628489597]"
2026-03-31,486536.82747316285,"[378872.8667820341, 594200.7881642916]"
2026-04-30,490837.63560291036,"[380488.5597170226, 601186.7114887981]"
2026-05-31,495138.44381811516,"[382168.0553534107, 608108.8322828196]"
2026-06-30,499439.25201547117,"[383907.01067105925, 614971.4933598831]"
2026-07-31,503740.06021655514,"[385701.55416692887, 621778.5662661814]"
2026-08-31,508040.86841686047,"[387548.2170610329, 628533.519772688]"
2026-09-30,512341.6766173284,"[389443.8769987281, 635239.4762359287]"
2026-10-31,516642.4848177624,"[391385.71146227175, 641899.258173253]"
2026-11-30,520943.29301820346,"[393371.1589458906, 648515.4270905163]"
2026-12-31,525244.101218643,"[395397.88636391755, 655090.3160733684]"
2027-01-31,529544.9094190829,"[397463.7615120674, 661626.0573260984]"
2027-02-28,533845.7176195227,"[399566.82965581387, 668124.6055832315]"
