date,prediction,confidence_interval
2025-03-31,165141.5786608504,"[34878.503914740155, 295404.65340696066]"
2025-04-30,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2025-05-31,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2025-06-30,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2025-07-31,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2025-08-31,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2025-09-30,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2025-10-31,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2025-11-30,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2025-12-31,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2026-01-31,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2026-02-28,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2026-03-31,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2026-04-30,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2026-05-31,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2026-06-30,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2026-07-31,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2026-08-31,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2026-09-30,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2026-10-31,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2026-11-30,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2026-12-31,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2027-01-31,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
2027-02-28,166152.38404967685,"[17118.890491000522, 315185.87760835316]"
