date,prediction,confidence_interval
2025-03-31,255117.69686339895,"[75967.4070468652, 434267.9866799327]"
2025-04-30,242765.72602536343,"[-132653.548634122, 618185.0006848489]"
2025-05-31,220972.3541898898,"[-479100.2570682003, 921044.96544798]"
2025-06-30,214084.08085137146,"[-941577.3602893241, 1369745.5219920669]"
2025-07-31,177333.47420365768,"[-1551839.7378713447, 1906506.6862786599]"
2025-08-31,148109.73154789937,"[-2311748.5003656186, 2607967.9634614177]"
2025-09-30,107907.53501328317,"[-3231492.7860213206, 3447307.856047887]"
2025-10-31,56280.62092401377,"[-4326695.140706561, 4439256.382554588]"
2025-11-30,3628.4164652804393,"[-5598873.315084222, 5606130.148014783]"
2025-12-31,-62477.03845198862,"[-7062909.360137521, 6937955.283233545]"
2026-01-31,-134183.41641496186,"[-8724255.035786755, 8455888.202956833]"
2026-02-28,-214158.57933720216,"[-10590868.436556181, 10162551.277881777]"
2026-03-31,-304409.10024306446,"[-12672407.057150953, 12063588.856664825]"
2026-04-30,-401728.7775128176,"[-14974118.613706985, 14170661.058681352]"
2026-05-31,-509325.9097776142,"[-17504842.0186778, 16486190.199122572]"
2026-06-30,-625940.5201515085,"[-20271048.959313318, 19019167.919010304]"
2026-07-31,-751843.3615046506,"[-23279324.090418097, 21775637.367408793]"
2026-08-31,-888071.3426984798,"[-26536966.45371678, 24760823.76831982]"
2026-09-30,-1033903.883611498,"[-30049856.98760493, 27982049.220381938]"
2026-10-31,-1190220.924211082,"[-33824681.16715873, 31444239.318736564]"
2026-11-30,-1357047.1177451776,"[-37867573.7061459, 35153479.470655546]"
2026-12-31,-1534488.3061117346,"[-42184455.62198605, 39115479.00976257]"
2027-01-31,-1723042.3559686507,"[-46781452.12457198, 43335367.41263467]"
2027-02-28,-1922706.85642911,"[-51664227.31104532, 47818813.598187104]"
