date,prediction,confidence_interval
2025-03-31,338172.0421975066,"[161214.37141731716, 515129.712977696]"
2025-04-30,365551.2904869123,"[114320.52249064264, 616782.058483182]"
2025-05-31,410864.46775836655,"[10921.70255918667, 810807.2329575464]"
2025-06-30,464745.74903246295,"[-94850.71565964352, 1024342.2137245694]"
2025-07-31,531340.2296445358,"[-211934.94195686246, 1274615.401245934]"
2025-08-31,611975.1739851376,"[-346985.640023915, 1570935.9879941903]"
2025-09-30,705351.865094922,"[-488219.9415269133, 1898923.6717167574]"
2025-10-31,814195.8101381493,"[-643176.1712075811, 2271567.7914838796]"
2025-11-30,937981.962724937,"[-807249.2965145853, 2683213.2219644594]"
2025-12-31,1078011.6377738328,"[-981222.073267347, 3137245.3488150127]"
2026-01-31,1234975.5565684563,"[-1165036.0570183746, 3634987.1701552873]"
2026-02-28,1409457.9465292946,"[-1357568.0835886376, 4176483.976647227]"
2026-03-31,1602414.6774428082,"[-1559151.8533180146, 4763981.2082036305]"
2026-04-30,1814444.3009817589,"[-1769068.2135581307, 5397956.815521648]"
2026-05-31,2046375.8338652987,"[-1987147.2872656158, 6079898.954996213]"
2026-06-30,2298939.0417517885,"[-2213070.8377257693, 6810948.921229346]"
2026-07-31,2572874.2695753863,"[-2446469.1737549277, 7592217.7129057]"
2026-08-31,2868952.101049064,"[-2687086.3391943867, 8424990.541292515]"
2026-09-30,3187905.964434362,"[-2934567.629117285, 9310379.55798601]"
2026-10-31,3530496.783147596,"[-3188613.659288196, 10249607.225583388]"
2026-11-30,3897471.3408413175,"[-3448901.302965017, 11243843.984647652]"
2026-12-31,4289580.170176185,"[-3715104.330594276, 12294264.670946646]"
2027-01-31,4707575.686546677,"[-3986902.0449056393, 13402053.417998992]"
2027-02-28,5152206.694093941,"[-4263961.390042931, 14568374.778230812]"
