date,prediction,confidence_interval
2025-03-31,153589.94427959176,"[116492.75799703409, 190687.13056214942]"
2025-04-30,145534.26239137875,"[95093.83712194138, 195974.68766081613]"
2025-05-31,137829.96051521486,"[65774.89415968324, 209885.02687074646]"
2025-06-30,131038.70851271559,"[33602.7222807248, 228474.6947447064]"
2025-07-31,125818.11429395781,"[820.8884782093519, 250815.34010970627]"
2025-08-31,118307.18874779547,"[-36337.94103702929, 272952.3185326202]"
2025-09-30,112187.79648173355,"[-75100.56802907526, 299476.16099254234]"
2025-10-31,105802.99459153626,"[-116017.57460790704, 327623.56379097956]"
2025-11-30,99350.55241289866,"[-159165.20139069352, 357866.3062164908]"
2025-12-31,92973.67862588304,"[-204322.72480026956, 390270.0820520356]"
2026-01-31,86715.97250877078,"[-251328.17949907616, 424760.1245166177]"
2026-02-28,80407.17413887638,"[-300290.4865270808, 461104.8348048336]"
2026-03-31,74184.16300051897,"[-351063.9734060063, 499432.29940704425]"
2026-04-30,68005.48451777024,"[-403623.1793127477, 539634.1483482881]"
2026-05-31,61868.430446791914,"[-457942.053554389, 581678.9144479728]"
2026-06-30,55783.11025362945,"[-513981.9328223783, 625548.1533296371]"
2026-07-31,49755.222018162465,"[-571707.8522284634, 671218.2962647884]"
2026-08-31,43779.598273725474,"[-631099.8667849147, 718659.0633323657]"
2026-09-30,37863.25775827351,"[-692130.4977413339, 767857.0132578809]"
2026-10-31,32007.7558820434,"[-754777.8318741752, 818793.343638262]"
2026-11-30,26214.888271253574,"[-819022.4500026009, 871452.226545108]"
2026-12-31,20487.339272868154,"[-884845.8280981844, 925820.5066439207]"
2027-01-31,14827.724090760557,"[-952230.8234508011, 981886.2716323222]"
2027-02-28,9238.117999394479,"[-1021162.1742015486, 1039638.4102003374]"
