date,prediction,confidence_interval
2025-03-31,302629.38149924617,"[255583.77727129016, 349674.98572720215]"
2025-04-30,304329.25495341886,"[256836.28965905143, 351822.22024778626]"
2025-05-31,306407.3271584427,"[257659.70993349154, 355154.94438339386]"
2025-06-30,309554.72511302907,"[259811.42416894622, 359298.0260571119]"
2025-07-31,311511.31727589,"[260638.59818671842, 362384.03636506153]"
2025-08-31,314655.69538012904,"[262820.5280528112, 366490.86270744685]"
2025-09-30,316626.8233301167,"[263709.3368933736, 369544.3097668598]"
2025-10-31,319755.7715544096,"[265910.5998508414, 373600.9432579778]"
2025-11-30,321742.2271595725,"[266856.14889238094, 376628.305426764]"
2025-12-31,324856.0411735711,"[269073.38342397194, 380638.6989231702]"
2026-01-31,326857.4314016424,"[270071.0500845824, 383643.81271870236]"
2026-02-28,329956.5085546639,"[272301.56132961094, 387611.4557797169]"
2026-03-31,331972.44042466325,"[273347.3993115189, 390597.4815378076]"
2026-04-30,335057.1685758734,"[275588.9644283312, 394525.37272341567]"
2026-05-31,337087.25935889286,"[276679.568185274, 397494.9505325117]"
2026-06-30,340158.0161677308,"[278930.337380882, 401385.6949545796]"
2026-07-31,342201.89320731675,"[280062.736999974, 404341.0494146595]"
2026-08-31,345259.0463934643,"[282321.15961891727, 408196.93316801137]"
2026-09-30,347316.3468413126,"[283492.74094156094, 411139.95274106425]"
2026-10-31,350360.2544462295,"[285757.50901723467, 414962.9998752243]"
2026-11-30,352430.62500404613,"[286965.9519742893, 417895.29803380294]"
2026-12-31,355461.6356456958,"[289235.9564644825, 421687.3148269091]"
2027-01-31,357544.73231384496,"[290479.1867788845, 424610.2778488054]"
2027-02-28,360563.18543471704,"[292753.4831808659, 428372.8876885682]"
