date,prediction,confidence_interval
2025-03-31,135511.23837953148,"[103263.27813678369, 167759.19862227928]"
2025-04-30,141881.6622305207,"[104922.98355841494, 178840.34090262649]"
2025-05-31,139732.22672852667,"[95499.69864250693, 183964.7548145464]"
2025-06-30,141332.3293205623,"[92128.21003397353, 190536.44860715108]"
2025-07-31,141282.28308547477,"[87068.04642075184, 195496.5197501977]"
2025-08-31,141958.45727630897,"[83363.51007809005, 200553.40447452787]"
2025-09-30,142315.02629071468,"[79561.34702107243, 205068.70556035693]"
2025-10-31,142812.25159232167,"[76193.49690261298, 209431.00628203037]"
2025-11-30,143247.57492053031,"[72961.55726812819, 213533.59257293242]"
2025-12-31,143710.14092936742,"[69945.00362048938, 217475.27823824546]"
2026-01-31,144160.71760075566,"[67070.76822321312, 221250.6669782982]"
2026-02-28,144616.5707063694,"[64340.47299153599, 224892.66842120283]"
2026-03-31,145070.1016854891,"[61729.117329947476, 228411.0860410307]"
2026-04-30,145524.65461830402,"[59227.76053154317, 231821.54870506487]"
2026-05-31,145978.7577955359,"[56823.81989985674, 235133.69569121505]"
2026-06-30,146433.05890745448,"[54508.930003915855, 238357.1878109931]"
2026-07-31,146887.2729095257,"[52274.95416515895, 241499.59165389242]"
2026-08-31,147341.52524810898,"[50115.32002020306, 244567.7304760149]"
2026-09-30,147795.7607150273,"[48024.12315310075, 247567.39827695387]"
2026-10-31,148250.00360706242,"[45996.279485278195, 250503.72772884666]"
2026-11-30,148704.24323134896,"[44027.27040997178, 253381.21605272614]"
2026-12-31,149158.48429375168,"[42113.105439249135, 256203.86314825423]"
2027-01-31,149612.72472324825,"[40250.219037156625, 258975.23040933989]"
2027-02-28,150066.96543128297,"[38435.419008993355, 261698.51185357256]"
