date,prediction,confidence_interval
2025-03-31,361873.28958690737,"[344452.5145385035, 379294.06463531125]"
2025-04-30,363138.93668134155,"[326350.08940507926, 399927.78395760385]"
2025-05-31,366898.72572855745,"[301070.1718944519, 432727.279562663]"
2025-06-30,374430.70747164707,"[268584.3102379677, 480277.10470532643]"
2025-07-31,380761.0311143625,"[223023.77439671732, 538498.2878320076]"
2025-08-31,391153.80495971476,"[169817.9517302296, 612489.6581891999]"
2025-09-30,402969.55904101755,"[104570.03889013868, 701369.0791918964]"
2025-10-31,416705.56072765746,"[27322.659320771345, 806088.4621345436]"
2025-11-30,432289.94636520353,"[-62714.94499089761, 927294.8377213047]"
2025-12-31,450190.28594663605,"[-165793.40469129168, 1066173.9765845637]"
2026-01-31,469798.46186670725,"[-283269.88226433046, 1222866.805997745]"
2026-02-28,491490.83374565386,"[-415330.52181435353, 1398312.1893056612]"
2026-03-31,515171.70947901724,"[-562732.5093708744, 1593075.9283289087]"
2026-04-30,540852.6866271636,"[-726064.3048119799, 1807769.678066307]"
2026-05-31,568497.3566691696,"[-905942.3639494097, 2042937.077287749]"
2026-06-30,598177.2300215533,"[-1102854.7401278932, 2299209.200171]"
2026-07-31,629846.3222460552,"[-1317404.4289839417, 2577097.0734760524]"
2026-08-31,663525.6307176738,"[-1550099.7036036993, 2877150.965039047]"
2026-09-30,699216.989545323,"[-1801459.6569484887, 3199893.6360391346]"
2026-10-31,736927.2703988868,"[-2071985.18109082, 3545839.721888594]"
2026-11-30,776652.993361295,"[-2362175.7169018835, 3915481.703624473]"
2026-12-31,818404.1298131796,"[-2672505.066348871, 4309313.325975231]"
2027-01-31,862181.6175321351,"[-3003447.07160306, 4727810.30666733]"
2027-02-28,907989.5791079812,"[-3355461.975393948, 5171441.1336099105]"
