date,prediction,confidence_interval
2025-03-31,355093.1066159541,"[165237.70104231327, 544948.5121895949]"
2025-04-30,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2025-05-31,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2025-06-30,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2025-07-31,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2025-08-31,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2025-09-30,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2025-10-31,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2025-11-30,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2025-12-31,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2026-01-31,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2026-02-28,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2026-03-31,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2026-04-30,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2026-05-31,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2026-06-30,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2026-07-31,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2026-08-31,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2026-09-30,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2026-10-31,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2026-11-30,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2026-12-31,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2027-01-31,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
2027-02-28,284837.8554904723,"[55927.33729637033, 513748.37368457427]"
