date,prediction,confidence_interval
2025-03-31,244273.09412697353,"[170268.62893430417, 318277.5593196429]"
2025-04-30,221093.71418287733,"[129515.30267353388, 312672.12569222075]"
2025-05-31,213393.26719837697,"[109029.0057425548, 317757.52865419915]"
2025-06-30,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2025-07-31,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2025-08-31,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2025-09-30,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2025-10-31,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2025-11-30,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2025-12-31,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-01-31,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-02-28,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-03-31,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-04-30,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-05-31,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-06-30,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-07-31,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-08-31,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-09-30,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-10-31,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-11-30,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2026-12-31,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2027-01-31,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
2027-02-28,192100.42487862092,"[77441.24354028974, 306759.6062169521]"
