date,prediction,confidence_interval
2025-03-31,164211.72075246827,"[-63063.47366502194, 391486.9151699585]"
2025-04-30,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2025-05-31,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2025-06-30,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2025-07-31,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2025-08-31,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2025-09-30,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2025-10-31,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2025-11-30,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2025-12-31,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2026-01-31,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2026-02-28,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2026-03-31,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2026-04-30,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2026-05-31,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2026-06-30,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2026-07-31,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2026-08-31,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2026-09-30,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2026-10-31,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2026-11-30,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2026-12-31,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2027-01-31,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
2027-02-28,154716.92335312153,"[-85913.79069371129, 395347.6373999544]"
