date,prediction,confidence_interval
2025-03-31,181522.92515248753,"[124315.11289482168, 238730.73741015338]"
2025-04-30,174575.24385935187,"[105859.20949447078, 243291.27822423296]"
2025-05-31,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2025-06-30,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2025-07-31,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2025-08-31,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2025-09-30,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2025-10-31,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2025-11-30,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2025-12-31,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2026-01-31,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2026-02-28,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2026-03-31,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2026-04-30,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2026-05-31,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2026-06-30,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2026-07-31,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2026-08-31,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2026-09-30,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2026-10-31,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2026-11-30,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2026-12-31,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2027-01-31,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
2027-02-28,177764.7588322634,"[104950.28952842057, 250579.22813610625]"
