date,prediction,confidence_interval
2025-03-31,235197.29065894242,"[161142.760008524, 309251.82130936085]"
2025-04-30,245330.1223586057,"[121316.18933010712, 369344.0553871043]"
2025-05-31,242283.59982141817,"[41467.44153349966, 443099.7581093367]"
2025-06-30,248106.68829401917,"[-31866.692329028534, 528080.0689170669]"
2025-07-31,248120.0974605365,"[-125298.23285204437, 621538.4277731173]"
2025-08-31,252098.31423979872,"[-220623.2057082803, 724819.8341878777]"
2025-09-30,253534.43097074225,"[-328443.7157015536, 835512.5776430381]"
2025-10-31,256761.73890807593,"[-441134.63920262887, 954658.1170187808]"
2025-11-30,258896.09397215198,"[-563012.0489064192, 1080804.2368507232]"
2025-12-31,261858.74109973875,"[-690753.2221612597, 1214470.7043607372]"
2026-01-31,264371.48352437664,"[-826101.4484773142, 1354844.4155260674]"
2026-02-28,267286.3218845162,"[-967553.3697604998, 1502126.0135295321]"
2026-03-31,270036.9653150287,"[-1115784.659938647, 1655858.5905687045]"
2026-04-30,273001.42547621735,"[-1270081.652413775, 1816084.5033662098]"
2026-05-31,275928.99471554527,"[-1430677.7601899134, 1982535.749621004]"
2026-06-30,278987.5684909113,"[-1597210.744930838, 2155185.881912661]"
2026-07-31,282066.3351162029,"[-1769734.2155823752, 2333866.885814781]"
2026-08-31,285240.04691614857,"[-1948047.26509273, 2518527.3589250273]"
2026-09-30,288459.9071681729,"[-2132133.9073562357, 2709053.721692581]"
2026-10-31,291759.3784575292,"[-2321870.6176207783, 2905389.3745358363]"
2026-11-30,295117.1548878667,"[-2517217.6481374213, 3107451.9579131547]"
2026-12-31,298548.3955739852,"[-2718090.9788023913, 3315187.769950362]"
2027-01-31,302043.9811223296,"[-2924445.679375116, 3528533.6416197745]"
2027-02-28,305610.95683940494,"[-3136219.632629241, 3747441.546308051]"
