date,prediction,confidence_interval
2025-03-31,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2025-04-30,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2025-05-31,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2025-06-30,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2025-07-31,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2025-08-31,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2025-09-30,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2025-10-31,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2025-11-30,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2025-12-31,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2026-01-31,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2026-02-28,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2026-03-31,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2026-04-30,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2026-05-31,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2026-06-30,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2026-07-31,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2026-08-31,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2026-09-30,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2026-10-31,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2026-11-30,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2026-12-31,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2027-01-31,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
2027-02-28,162120.7056962025,"[44886.653645854865, 279354.75774655014]"
