date,prediction,confidence_interval
2025-03-31,177891.1714326057,"[-39987.09308501202, 395769.4359502235]"
2025-04-30,173720.55307782165,"[-81153.27752053924, 428594.38367618254]"
2025-05-31,175778.84455224278,"[-141904.3284606291, 493462.01756511466]"
2025-06-30,171741.92932286474,"[-200160.717719224, 543644.5763649535]"
2025-07-31,174693.1466557366,"[-260027.23341807182, 609413.5267295451]"
2025-08-31,170752.28369906082,"[-333642.7813615212, 675147.3487596429]"
2025-09-30,172674.56638999205,"[-409517.3019997127, 754866.4347796967]"
2025-10-31,167708.1020169796,"[-504033.096719422, 839449.3007533812]"
2025-11-30,167176.5977362795,"[-604294.8521630199, 938648.0476355789]"
2025-12-31,159837.36306118852,"[-725616.8506400584, 1045291.5767624354]"
2026-01-31,155527.32696141588,"[-856210.461739199, 1167265.1156620309]"
2026-02-28,144425.82329213427,"[-1009522.8532963279, 1298374.4998805965]"
2026-03-31,135028.36155796607,"[-1175256.7765434347, 1445313.499659367]"
2026-04-30,118771.24259399084,"[-1365075.95768688, 1602618.4428748616]"
2026-05-31,102975.99127198342,"[-1570120.335203699, 1776072.3177476658]"
2026-06-30,80173.61909012469,"[-1800498.6188168032, 1960845.8569970527]"
2026-07-31,56665.678245874115,"[-2048641.097137969, 2161972.453629717]"
2026-08-31,25933.139658944903,"[-2323324.724867484, 2375191.0041853734]"
2026-09-30,-6607.021704501276,"[-2618111.093251608, 2604897.049842605]"
2026-10-31,-46650.22079098088,"[-2940638.8419333603, 2847338.4003513986]"
2026-11-30,-89546.2976443849,"[-3285451.2307758294, 3106358.635487059]"
2026-12-31,-140276.75162110702,"[-3659212.6843684334, 3378659.181126219]"
2027-01-31,-194856.0802148921,"[-4057313.9657782633, 3667601.805348479]"
2027-02-28,-257646.98852185457,"[-4485584.377360731, 3970290.4003170226]"
