date,prediction,confidence_interval
2025-03-31,336599.8481209669,"[52112.52140668634, 621087.1748352475]"
2025-04-30,370487.0122181538,"[80601.6942979162, 660372.3301383913]"
2025-05-31,260014.32574125758,"[-38814.24217957811, 558842.8936620932]"
2025-06-30,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2025-07-31,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2025-08-31,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2025-09-30,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2025-10-31,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2025-11-30,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2025-12-31,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2026-01-31,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2026-02-28,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2026-03-31,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2026-04-30,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2026-05-31,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2026-06-30,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2026-07-31,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2026-08-31,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2026-09-30,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2026-10-31,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2026-11-30,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2026-12-31,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2027-01-31,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
2027-02-28,249524.94089619254,"[-49368.83562720471, 548418.7174195898]"
