date,prediction,confidence_interval
2025-03-31,743010.4332580206,"[683722.863389498, 802298.0031265431]"
2025-04-30,749414.4321729138,"[664733.2859572273, 834095.5783886003]"
2025-05-31,777260.4219451643,"[664561.6740810593, 889959.1698092694]"
2025-06-30,791525.2138646725,"[650148.3165455859, 932902.111183759]"
2025-07-31,822160.4901808712,"[654933.38811538, 989387.5922463625]"
2025-08-31,846095.7385968503,"[647866.365040754, 1044325.1121529466]"
2025-09-30,882082.9271698279,"[654603.9691185821, 1109561.8852210736]"
2025-10-31,915485.3405505434,"[652404.0892942909, 1178566.591806796]"
2025-11-30,957950.9004941597,"[659046.3412206795, 1256855.4597676399]"
2025-12-31,1000388.8028447914,"[658998.6509321398, 1341778.9547574432]"
2026-01-31,1049961.715876427,"[664007.9870181382, 1435915.4447347159]"
2026-02-28,1101104.0549506315,"[663847.3180365246, 1538360.7918647383]"
2026-03-31,1158179.6883572899,"[666016.5010682438, 1650342.875646336]"
2026-04-30,1217818.6651423015,"[663944.0290884846, 1771693.3011961184]"
2026-05-31,1282659.2446826592,"[662279.0548765453, 1903039.4344887729]"
2026-06-30,1350679.8011759096,"[656865.7986563704, 2044493.8036954487]"
2026-07-31,1423465.8651163878,"[650505.836854225, 2196425.8933785507]"
2026-08-31,1499814.9707923464,"[640591.3606179781, 2359038.580966715]"
2026-09-30,1580676.1576499962,"[628759.0875244689, 2532593.2277755234]"
2026-10-31,1665340.3784387526,"[613370.5550360256, 2717310.2018414796]"
2026-11-30,1754374.745170582,"[595344.1862559761, 2913405.304085188]"
2026-12-31,1847365.3214611895,"[573638.4025195763, 3121092.240402803]"
2027-01-31,1944651.5087989874,"[548736.764674617, 3340566.2529233578]"
2027-02-28,2045994.8244056215,"[519960.9527127198, 3572028.696098523]"
