date,prediction,confidence_interval
2025-03-31,168645.25036861934,"[113172.72344499396, 224117.77729224472]"
2025-04-30,182397.70191995418,"[119532.33994650847, 245263.0638933999]"
2025-05-31,195030.25901436675,"[120343.12637401477, 269717.3916547187]"
2025-06-30,210712.06317403755,"[121769.15616256137, 299654.9701855137]"
2025-07-31,230033.7610457658,"[125785.28051208759, 334282.24157944403]"
2025-08-31,252021.56609272127,"[129278.9573363866, 374764.17484905594]"
2025-09-30,277140.1802245443,"[132728.97671773718, 421551.38373135147]"
2025-10-31,305356.2576251475,"[135705.40879144412, 475007.1064588509]"
2025-11-30,336656.5566320932,"[137764.23435602084, 535548.8789081656]"
2025-12-31,371101.758632322,"[138711.91822251678, 603491.5990421273]"
2026-01-31,408709.87997837877,"[138293.6565263624, 679126.1034303951]"
2026-02-28,449509.03400134505,"[136297.16523161536, 762720.9027710748]"
2026-03-31,493529.21995235357,"[132536.97346759838, 854521.4664371088]"
2026-04-30,540797.7206787736,"[126835.48693260842, 954759.9544249388]"
2026-05-31,591342.9409903004,"[119028.53886986087, 1063657.34311074]"
2026-06-30,645193.1513833741,"[108960.67888577725, 1181425.623880971]"
2026-07-31,702376.5030947566,"[96483.28876118781, 1308269.7174283254]"
2026-08-31,762921.233497543,"[81453.95095354004, 1444388.5160415461]"
2026-09-30,826855.5544871356,"[63735.387037529144, 1589975.721936742]"
2026-10-31,894207.6768555978,"[43194.882761751185, 1745220.4709494445]"
2026-11-30,965005.8163084202,"[19703.84348852432, 1910307.789128316]"
2026-12-31,1039278.1861296716,"[-6862.586388097494, 2085418.9586474407]"
2027-01-31,1117053.0000545122,"[-36625.81255168561, 2270731.81266071]"
2027-02-28,1198358.4719898894,"[-69704.03562192875, 2466420.9796017073]"
