date,prediction,confidence_interval
2025-03-31,263255.834338599,"[207048.65768716417, 319463.01099003386]"
2025-04-30,260362.66937737496,"[201152.47743826744, 319572.8613164825]"
2025-05-31,257579.52525159446,"[195720.10993652744, 319438.9405666615]"
2025-06-30,254902.21810572423,"[190688.5327377263, 319115.90347372217]"
2025-07-31,252326.72318725046,"[186008.83241931716, 318644.61395518377]"
2025-08-31,249849.1687963335,"[181641.87281402154, 318056.4647786455]"
2025-09-30,247465.83046554407,"[177555.5729561278, 317376.08797496033]"
2025-10-31,245173.12536093168,"[173723.11381647343, 316623.13690538995]"
2025-11-30,242967.6068960083,"[170121.71016595815, 315813.50362605846]"
2025-12-31,240845.95955055073,"[166731.7416759722, 314960.1774251292]"
2026-01-31,238804.99388643255,"[163536.1209226714, 314073.8668501937]"
2026-02-28,236841.64175299357,"[160519.82259392028, 313163.46091206686]"
2026-03-31,234952.9516747384,"[157669.5253979095, 312236.3779515673]"
2026-04-30,233136.08441443127,"[154973.3346508114, 311298.83417805115]"
2026-05-31,231388.30870491648,"[152420.5638372351, 310356.05357259786]"
2026-06-30,229706.99714324877,"[150001.5600845971, 309412.43420190044]"
2026-07-31,228089.62224096092,"[147707.56288617884, 308471.681595743]"
2026-08-31,226533.75262453133,"[145530.5883783018, 307536.91687076085]"
2026-09-30,225037.04938033942,"[143463.33352685854, 306610.7652338203]"
2026-10-31,223597.26253861474,"[141499.09601903957, 305695.4290581899]"
2026-11-30,222212.22769109372,"[139631.7066855442, 304792.7486966433]"
2026-12-31,220879.86273729982,"[137855.47202545588, 303904.2534491437]"
2027-01-31,219598.16475455553,"[136165.1249554293, 303031.2045536818]"
2027-02-28,218365.20698702117,"[134555.7823142666, 302174.63165977574]"
