date,prediction,confidence_interval
2025-03-31,163580.79383186525,"[8927.960971851542, 318233.62669187895]"
2025-04-30,164458.09372046066,"[-70988.63794467531, 399904.8253855966]"
2025-05-31,163490.19042542067,"[-154974.73943460893, 481955.12028545025]"
2025-06-30,161535.37470637984,"[-253007.00574956922, 576077.755162329]"
2025-07-31,159451.93732297263,"[-370616.7796077097, 689520.6542536549]"
2025-08-31,158098.16903483355,"[-511627.1937877815, 827823.5318574486]"
2025-09-30,158332.36060159712,"[-678866.6672518379, 995531.3884550321]"
2025-10-31,161012.80278289787,"[-874502.8999596622, 1196528.505525458]"
2025-11-30,166997.78633837024,"[-1100252.9394143466, 1434248.5120910872]"
2025-12-31,177145.60202764877,"[-1357523.6964213978, 1711814.9004766955]"
2026-01-31,192314.54061036799,"[-1647504.7056001914, 2032133.7868209272]"
2026-02-28,213362.89284616234,"[-1971228.3753716312, 2397954.161063956]"
2026-03-31,241148.9494946664,"[-2329609.045511564, 2811906.9445008966]"
2026-04-30,276531.0013155146,"[-2723468.641539808, 3276530.644170837]"
2026-05-31,320367.3390683414,"[-3153553.9530342943, 3794288.6311709774]"
2026-06-30,373516.2535127815,"[-3620548.6611186326, 4367581.168144195]"
2026-07-31,436836.03540846927,"[-4125082.026493276, 4998754.097310214]"
2026-08-31,511184.9755150392,"[-4667735.405060904, 5690105.356090983]"
2026-09-30,597421.3645921258,"[-5249047.309857839, 6443890.03904209]"
2026-10-31,696403.4933993635,"[-5869517.468944788, 7262324.455743516]"
2026-11-30,808989.652696387,"[-6529610.166544463, 8147589.471937236]"
2026-12-31,936038.1332428308,"[-7229757.055566383, 9101833.322052045]"
2027-01-31,1078407.225798329,"[-7970359.568121759, 10127174.019718418]"
2027-02-28,1236955.2211225168,"[-8751791.011683395, 11225701.453928428]"
