date,prediction,confidence_interval
2025-03-31,234710.24755559786,"[197740.22689851857, 271680.26821267715]"
2025-04-30,238489.5762375846,"[197486.6231501536, 279492.5293250156]"
2025-05-31,232337.507147161,"[184283.89302689317, 280391.12126742885]"
2025-06-30,231078.6979169438,"[179045.02175075706, 283112.37408313056]"
2025-07-31,227720.48328940794,"[171686.2940871741, 283754.6724916418]"
2025-08-31,225546.08829382414,"[166407.3395745706, 284684.8370130777]"
2025-09-30,222999.57388549933,"[161070.67335243302, 284928.47441856563]"
2025-10-31,220804.59075247042,"[156509.55091724003, 285099.6305877008]"
2025-11-30,218611.61689489143,"[152228.61200385392, 284994.62178592896]"
2025-12-31,216576.99500210953,"[148371.73659008287, 284782.2534141362]"
2026-01-31,214619.2276910895,"[144803.86378789728, 284434.5915942817]"
2026-02-28,212769.22201005102,"[141531.95917778718, 284006.48484231485]"
2026-03-31,211005.31465988228,"[138506.24678857013, 283504.3825311944]"
2026-04-30,209330.95239634317,"[135710.55087331534, 282951.35391937103]"
2026-05-31,207738.08935757633,"[133118.67139775428, 282357.5073173984]"
2026-06-30,206224.40945899393,"[130713.617976092, 281735.20094189583]"
2026-07-31,204785.19946184926,"[128477.79759434483, 281092.6013293537]"
2026-08-31,203417.16165611555,"[126396.96286865309, 280437.360443578]"
2026-09-30,202116.60404516576,"[124457.87123813925, 279775.3368521923]"
2026-10-31,200880.27927214946,"[122648.98825146121, 279111.5702928377]"
2026-11-30,199704.97672511404,"[120959.84391394406, 278450.109536284]"
2026-12-31,198587.7024920355,"[119381.07815523478, 277794.32682883623]"
2027-01-31,197525.58305450593,"[117904.20887343497, 277146.9572355769]"
2027-02-28,196515.8996633007,"[116521.56536809067, 276510.2339585107]"
