date,prediction,confidence_interval
2025-03-31,664319.5726333332,"[584680.7462658816, 743958.3990007847]"
2025-04-30,645827.1889966014,"[527156.0049716934, 764498.3730215094]"
2025-05-31,623813.4710192311,"[456410.2171413093, 791216.724897153]"
2025-06-30,599643.5922472912,"[372483.44960986706, 826803.7348847154]"
2025-07-31,574336.3174264934,"[280017.6456170076, 868654.9892359792]"
2025-08-31,547267.0675888311,"[181990.0072459252, 912544.1279317369]"
2025-09-30,518114.07030982926,"[75096.90576681524, 961131.2348528432]"
2025-10-31,487260.9634330198,"[-39126.28591630189, 1013648.2127823415]"
2025-11-30,454603.08279099944,"[-160229.4454124159, 1069435.610994415]"
2025-12-31,420028.74616298184,"[-288354.5234581535, 1128412.0157841172]"
2026-01-31,383565.91130463127,"[-423495.8930903529, 1190627.7156996154]"
2026-02-28,345214.9756847185,"[-565371.6009715847, 1255801.5523410216]"
2026-03-31,304925.19441687607,"[-713975.8005569173, 1323826.1893906696]"
2026-04-30,262680.3284130009,"[-869273.9346082279, 1394634.5914342296]"
2026-05-31,218466.55983783517,"[-1031198.1767376924, 1468131.2964133627]"
2026-06-30,172258.7052393527,"[-1199706.179960225, 1544223.5904389306]"
2026-07-31,124033.82158671782,"[-1374780.3145543851, 1622847.9577278208]"
2026-08-31,73772.7689097017,"[-1556394.0763237283, 1703939.6141431315]"
2026-09-30,21453.92731595609,"[-1744528.6489280656, 1787436.5035599775]"
2026-10-31,-32944.61874556085,"[-1939173.5635952335, 1873284.326104112]"
2026-11-30,-89443.88227768769,"[-2140321.3154751235, 1961433.550919748]"
2026-12-31,-148065.04767460044,"[-2347967.0905264965, 2051836.9951772955]"
2027-01-31,-208829.58703231928,"[-2562110.361995129, 2144451.18793049]"
2027-02-28,-271758.79214703484,"[-2782753.408750295, 2239235.8244562256]"
