date,prediction,confidence_interval
2025-03-31,463810.1019894227,"[401495.77678039204, 526124.4271984533]"
2025-04-30,474763.46235113434,"[411000.2112794523, 538526.7134228164]"
2025-05-31,478566.7533858165,"[413773.0064482968, 543360.5003233363]"
2025-06-30,487262.48105154803,"[422348.42971230904, 552176.532390787]"
2025-07-31,491311.4460265407,"[425439.1734475308, 557183.7186055506]"
2025-08-31,499943.3996316838,"[433677.65473990137, 566209.1445234662]"
2025-09-30,504727.56305044616,"[436947.65759720164, 572507.4685036907]"
2025-10-31,513486.99391694204,"[444779.4367930306, 582194.5510408535]"
2025-11-30,518994.15423509583,"[448074.43715959997, 589913.8713105917]"
2025-12-31,527934.4494924713,"[455384.8884036603, 600484.0105812823]"
2026-01-31,534126.0031245851,"[458606.74804113223, 609645.258208038]"
2026-02-28,543285.6143488211,"[465342.75356748037, 621228.4751301619]"
2026-03-31,550126.7071726441,"[468450.9776181702, 631802.436727118]"
2026-04-30,559538.0456839376,"[474620.8811337958, 644455.2102340794]"
2026-05-31,566998.7513857755,"[477619.2822157778, 656378.2205557732]"
2026-06-30,576689.5032863829,"[483276.11880869715, 670102.8877640686]"
2026-07-31,584744.2221763309,"[486194.6393568232, 683293.8049958386]"
2026-08-31,594738.0615271097,"[491415.52324943454, 698060.5998047849]"
2026-09-30,603364.9012344269,"[494294.6065894106, 712435.1958794431]"
2026-10-31,613682.0730367958,"[499163.97886520246, 728200.1672083893]"
2026-11-30,622862.3120266161,"[502044.6373470916, 743679.9867061406]"
2026-12-31,633520.129007207,"[506643.87261899957, 760396.3853954144]"
2027-01-31,643237.7573512382,"[509562.89296650887, 776912.6217359675]"
2027-02-28,654251.0246777497,"[513965.29797643307, 794536.7513790664]"
