date,prediction,confidence_interval
2025-03-31,129509.79736369592,"[50637.32730582099, 208382.26742157084]"
2025-04-30,136365.06043705868,"[53736.22404574834, 218993.896828369]"
2025-05-31,140689.52129447096,"[50447.70080050833, 230931.3417884336]"
2025-06-30,140759.4892978297,"[42617.496257089704, 238901.4823385697]"
2025-07-31,148720.50551227856,"[36813.97612907352, 260627.03489548358]"
2025-08-31,153915.4031587791,"[33342.005528015245, 274488.80078954296]"
2025-09-30,159287.537222525,"[28289.29031113525, 290285.78413391474]"
2025-10-31,164271.1984286219,"[22708.45968487792, 305833.93717236584]"
2025-11-30,170882.02260311166,"[17685.638324751082, 324078.4068814722]"
2025-12-31,176991.46469667152,"[12775.665631632408, 341207.2637617106]"
2026-01-31,183447.74014552173,"[7561.441073020251, 359334.0392180232]"
2026-02-28,190049.77918649517,"[2294.3370431826916, 377805.22132980765]"
2026-03-31,197143.22973751483,"[-2866.2154595382453, 397152.6749345679]"
2026-04-30,204316.80206173094,"[-8050.65182323911, 416684.255946701]"
2026-05-31,211781.34928671614,"[-13280.745919085573, 436843.44449251785]"
2026-06-30,219473.65723211315,"[-18508.411734713358, 457455.72619893966]"
2026-07-31,227456.8662002867,"[-23708.914369707636, 478622.646770281]"
2026-08-31,235652.92276294017,"[-28908.42186098767, 500214.267386868]"
2026-09-30,244110.0702412221,"[-34098.49565636652, 522318.6361388107]"
2026-10-31,252810.57480058956,"[-39269.28022995565, 544890.4298311347]"
2026-11-30,261766.92668207426,"[-44414.36900363333, 567948.2223677819]"
2026-12-31,270964.37487644295,"[-49536.25514013646, 591465.0048930224]"
2027-01-31,280413.393943049,"[-54629.110023996676, 615455.8979100947]"
2027-02-28,290109.4155052572,"[-59689.18442371732, 639908.0154342317]"
