date,prediction,confidence_interval
2025-03-31,281830.42284417077,"[225031.88323928564, 338628.96244905586]"
2025-04-30,271787.80765974824,"[210487.49365955562, 333088.12165994087]"
2025-05-31,244241.70971148196,"[170325.71367090457, 318157.70575205935]"
2025-06-30,207909.07129557934,"[126338.45658811992, 289479.6860030388]"
2025-07-31,195584.19357736706,"[107052.90632034575, 284115.48083438835]"
2025-08-31,149402.03713888917,"[52409.372103519854, 246394.70217425848]"
2025-09-30,140683.02094120655,"[38523.02992748111, 242843.01195493198]"
2025-10-31,92669.08773208427,"[-17593.96955943406, 202932.14502360258]"
2025-11-30,82192.09592684984,"[-32622.646072287636, 197006.83792598732]"
2025-12-31,35776.87932510509,"[-86416.76320751701, 157970.5218577272]"
2026-01-31,21498.708161088885,"[-105054.08536492512, 148051.5016871029]"
2026-02-28,-22251.515948123826,"[-155445.74384163233, 110942.71194538468]"
2026-03-31,-40725.69554042147,"[-178236.58670258493, 96785.195621742]"
2026-04-30,-81862.61097433823,"[-225383.16854557462, 61657.94659689817]"
2026-05-31,-104198.10548832698,"[-252032.95808449324, 43636.74710783927]"
2026-06-30,-143222.40702121754,"[-296561.7432775172, 10116.92923508212]"
2026-07-31,-168834.63722733408,"[-326482.9800860544, -11186.294368613744]"
2026-08-31,-206358.60371026964,"[-369118.917693753, -43598.28972678626]"
2026-09-30,-234644.71760011048,"[-401692.4611947775, -67596.97400544342]"
2026-10-31,-271238.46987728693,"[-443095.7927194078, -99381.14703516601]"
2026-11-30,-301674.51799326204,"[-477780.77509042254, -125568.26089610154]"
2026-12-31,-337809.292015695,"[-518491.3330346952, -157127.25099669484]"
2027-01-31,-369978.5966580849,"[-554858.151658489, -185099.0416576808]"
2027-02-28,-406017.75024434726,"[-595290.2461577333, -216745.25433096124]"
