date,prediction,confidence_interval
2025-03-31,145113.69116774807,"[37876.904736706056, 252350.47759879008]"
2025-04-30,181540.83921132496,"[62593.298118872495, 300488.3803037774]"
2025-05-31,158931.4243885631,"[11022.167344951886, 306840.6814321743]"
2025-06-30,169833.19401310073,"[4612.972660643485, 335053.415365558]"
2025-07-31,161426.31530325382,"[-26850.48034434812, 349703.1109508558]"
2025-08-31,164827.39959582724,"[-43715.841195366345, 373370.64038702083]"
2025-09-30,160794.08253787705,"[-71225.13601790153, 392813.30109365564]"
2025-10-31,162049.14639741494,"[-93255.20163214448, 417353.4944269743]"
2025-11-30,159466.30407293796,"[-121964.43903684596, 440897.0471827219]"
2025-12-31,160165.8936336271,"[-148271.570878416, 468603.3581456702]"
2026-01-31,158162.12345052464,"[-180283.6550517655, 496607.9019528148]"
2026-02-28,158778.47051842252,"[-211161.03156056246, 528717.9725974075]"
2026-03-31,157091.94643282704,"[-247607.60954512295, 561791.502410777]"
2026-04-30,157764.99653447102,"[-283609.43414882105, 599139.4272177632]"
2026-05-31,156315.03992331692,"[-325259.4209644945, 637889.5008111284]"
2026-06-30,157085.97067652742,"[-366948.1452886964, 681120.0866417512]"
2026-07-31,155845.76888498056,"[-414402.04600045155, 726093.5837704127]"
2026-08-31,156726.36656568732,"[-462289.0381764312, 775741.7713078059]"
2026-09-30,155685.1576570042,"[-516050.71555072325, 827421.0308647316]"
2026-10-31,156678.42980139735,"[-570591.5687903194, 883948.4283931141]"
2026-11-30,155830.2663521813,"[-631101.0986853758, 942761.6313897384]"
2026-12-31,156936.5672938778,"[-692704.3628448189, 1006577.4974325745]"
2027-01-31,156276.97647081438,"[-760356.5567139369, 1072910.5096555655]"
2027-02-28,157495.82893055037,"[-829393.882286322, 1144385.5401474228]"
