date,prediction,confidence_interval
2025-03-31,399313.75587902253,"[387511.0799004646, 411116.43185758044]"
2025-04-30,398084.4201428545,"[378142.504388079, 418026.33589763]"
2025-05-31,396657.26902591763,"[369984.0455349985, 423330.49251683673]"
2025-06-30,395115.8970998107,"[362329.55677116354, 427902.2374284579]"
2025-07-31,393463.721530428,"[354805.0760321089, 432122.36702874704]"
2025-08-31,391697.11921294645,"[347249.7016081153, 436144.5368177776]"
2025-09-30,389814.94654904853,"[339589.0377216081, 440040.85537648894]"
2025-10-31,387817.0971988115,"[331782.1422061855, 443852.05219143745]"
2025-11-30,385703.6049615401,"[323803.5886669725, 447603.6212561077]"
2025-12-31,383474.48453822365,"[315636.7398752159, 451312.2292012314]"
2026-01-31,381129.73798775347,"[307270.4588116172, 454989.0171638897]"
2026-02-28,378669.3650586863,"[298697.2009136898, 458641.5292036828]"
2026-03-31,376093.36557299807,"[289911.83826374565, 462274.8928822505]"
2026-04-30,373401.7394972075,"[280910.9119137717, 465892.5670806433]"
2026-05-31,370594.48683209775,"[271692.14168074995, 469496.83198344556]"
2026-06-30,367671.60757968924,"[262254.09506676067, 473089.1200926178]"
2026-07-31,364633.1017404741,"[252595.9578155056, 476670.24566544266]"
2026-08-31,361478.96931447316,"[242717.3714479808, 480240.5671809655]"
2026-09-30,358209.2103016652,"[232618.31612843953, 483800.10447489086]"
2026-10-31,354823.8247020435,"[222299.02490541048, 487348.6244986765]"
2026-11-30,351322.81251560745,"[211759.92009247272, 490885.7049387422]"
2026-12-31,347706.17374235723,"[201001.56553818748, 494410.78194652696]"
2027-01-31,343973.90838229295,"[190024.63047035417, 497923.18629423174]"
2027-02-28,340126.0164354146,"[178829.8618832863, 501422.17098754295]"
