date,prediction,confidence_interval
2025-03-31,552724.2223714764,"[463363.7178339077, 642084.726909045]"
2025-04-30,554012.6886630586,"[464348.8137619523, 643676.5635641649]"
2025-05-31,557696.6913682448,"[464972.84753447084, 650420.5352020188]"
2025-06-30,561043.7033979686,"[466498.32444832183, 655589.0823476153]"
2025-07-31,564969.3812828548,"[467967.6365271581, 661971.1260385516]"
2025-08-31,568710.7246043123,"[469543.1704738063, 667878.2787348183]"
2025-09-30,572494.7034066417,"[471137.8920015684, 673851.514811715]"
2025-10-31,576255.257973216,"[472786.00908778864, 679724.5068586434]"
2025-11-30,580025.4624679534,"[474474.4773524312, 685576.4475834757]"
2025-12-31,583792.6750534008,"[476204.1709683575, 691381.1791384441]"
2026-01-31,587561.0796959965,"[477971.42090872413, 697150.7384832688]"
2026-02-28,591328.9929865147,"[479774.6536025194, 702883.33237051]"
2026-03-31,595097.0815935897,"[481611.85893638374, 708582.3042507957]"
2026-04-30,598865.1047460522,"[483481.3848134205, 714248.8246786839]"
2026-05-31,602633.1537031233,"[485381.6426143189, 719884.6647919278]"
2026-06-30,606401.1929693021,"[487311.1923212972, 725491.1936173069]"
2026-07-31,610169.2358533001,"[489268.69554990035, 731069.7761566998]"
2026-08-31,613937.277348895,"[491252.9154292327, 736621.6392685573]"
2026-09-30,617705.319372275,"[493262.7028104082, 742147.9359341419]"
2026-10-31,621473.3611969879,"[495296.98892474757, 747649.7334692283]"
2026-11-30,625241.4030971809,"[497354.777356478, 753128.0288378837]"
2026-12-31,629009.4449686721,"[499435.1374879627, 758583.7524493815]"
2027-01-31,632777.4868510213,"[501537.19853290834, 764017.7751691343]"
2027-02-28,636545.5287292551,"[503660.14429809304, 769430.9131604171]"
