date,prediction,confidence_interval
2025-03-31,543312.3155928085,"[521547.68610771484, 565076.9450779023]"
2025-04-30,546398.0513619774,"[517322.12305459235, 575473.9796693623]"
2025-05-31,549513.5345222426,"[514444.9464064026, 584582.1226380826]"
2025-06-30,552625.1121834973,"[512468.8610846821, 592781.3632823124]"
2025-07-31,555737.2025929951,"[511066.5950561073, 600407.810129883]"
2025-08-31,558849.225684396,"[510080.66039895616, 607617.7909698358]"
2025-09-30,561961.2576139084,"[509413.3125012199, 614509.2027265968]"
2025-10-31,565073.2883830759,"[509000.12534481153, 621146.4514213402]"
2025-11-30,568185.3193045836,"[508795.81891899894, 627574.8196901683]"
2025-12-31,571297.3502060908,"[508767.1503791371, 633827.5500330445]"
2026-01-31,574409.3811102238,"[508888.8574105831, 639929.9048098646]"
2026-02-28,577521.4120140121,"[509141.2090221839, 645901.6150058403]"
2026-03-31,580633.4429178457,"[509508.4452267982, 651758.4406088932]"
2026-04-30,583745.4738216733,"[509977.7408220966, 657513.20682125]"
2026-05-31,586857.5047255016,"[510538.4928919978, 663176.5165590055]"
2026-06-30,589969.53562933,"[511181.8163922045, 668757.2548664554]"
2026-07-31,593081.5665331583,"[511900.17803841934, 674262.9550278973]"
2026-08-31,596193.5974369866,"[512687.1247939671, 679700.0700800061]"
2026-09-30,599305.628340815,"[513537.07869337726, 685074.1779882526]"
2026-10-31,602417.6592446433,"[514445.1792070167, 690390.1392822699]"
2026-11-30,605529.6901484716,"[515407.16033868305, 695652.2199582602]"
2026-12-31,608641.7210523,"[516419.2535367219, 700864.188567878]"
2027-01-31,611753.7519561283,"[517478.11008609127, 706029.3938261652]"
2027-02-28,614865.7828599566,"[518580.7384067649, 711150.8273131483]"
