date,prediction,confidence_interval
2025-03-31,174362.83694284415,"[134992.4629392507, 213733.2109464376]"
2025-04-30,173471.6967404177,"[126930.3278927354, 220013.06558810003]"
2025-05-31,176639.7490105829,"[122952.32777375262, 230327.17024741316]"
2025-06-30,176917.79203184717,"[119241.4925310848, 234594.09153260954]"
2025-07-31,178775.5443620392,"[115111.43017323557, 242439.6585508428]"
2025-08-31,179474.6640614475,"[110614.53821647339, 248334.7899064216]"
2025-09-30,180895.57772229574,"[106415.30243929145, 255375.85300530004]"
2025-10-31,181767.84047420562,"[102156.3424557065, 261379.33849270473]"
2025-11-30,182892.90714117212,"[97856.80189118694, 267929.01239115733]"
2025-12-31,183745.8869709206,"[93317.8198395708, 274173.9541022704]"
2026-01-31,184681.92232258257,"[88634.49278459181, 280729.35186057334]"
2026-02-28,185470.35349678804,"[83723.8611879305, 287216.8458056456]"
2026-03-31,186260.67156634675,"[78601.67753244059, 293919.6656002529]"
2026-04-30,186953.64110741703,"[73207.88047280154, 300699.4017420325]"
2026-05-31,187615.0362641072,"[67541.92894274586, 307688.1435854686]"
2026-06-30,188202.39149125142,"[61570.97942757173, 314833.8035549311]"
2026-07-31,188743.90989778974,"[55286.17791815236, 322201.6418774271]"
2026-08-31,189221.21166729182,"[48663.34429465383, 329779.0790399298]"
2026-09-30,189646.59875268803,"[41689.97025463925, 337603.2272507368]"
2026-10-31,190012.2881721326,"[34347.72427503631, 345676.8520692289]"
2026-11-30,190323.68531845952,"[26623.795538363658, 354023.5750985554]"
2026-12-31,190577.51070901073,"[18503.014432339463, 362652.006985682]"
2027-01-31,190776.18544415678,"[9972.935774114187, 371579.4351141994]"
2027-02-28,190918.3911177577,"[1020.4305453477136, 380816.3516901677]"
