date,prediction,confidence_interval
2025-03-31,266194.2566253639,"[217169.90933321102, 315218.60391751677]"
2025-04-30,262745.1355788981,"[212753.20165928133, 312737.0694985148]"
2025-05-31,264007.5075772675,"[213421.2998105724, 314593.71534396254]"
2025-06-30,267457.5898342567,"[215115.34766280084, 319799.8320057125]"
2025-07-31,268268.3156169781,"[215335.4965432401, 321201.1346907161]"
2025-08-31,271532.4636925616,"[217038.56524090233, 326026.36214422085]"
2025-09-30,272572.2639818798,"[217439.59557280346, 327704.93239095615]"
2025-10-31,275623.10922043887,"[219089.04780280663, 332157.17063807114]"
2025-11-30,276856.33293790685,"[219646.60112708868, 334066.064748725]"
2025-12-31,279732.2992594259,"[221246.72810711653, 338217.87041173526]"
2026-01-31,281123.5823261336,"[221935.5074605846, 340311.6571916826]"
2026-02-28,283856.69663160003,"[223493.00309945943, 344220.3901637406]"
2026-03-31,285377.08696215245,"[224292.3347024474, 346461.8392218575]"
2026-04-30,287993.5163384702,"[225814.30119076036, 350172.7314861801]"
2026-05-31,289619.36449938134,"[226707.2202239601, 352531.50877480255]"
2026-06-30,292140.48290457035,"[228200.47218256452, 356080.49362657615]"
2026-07-31,293852.4714799016,"[229172.9806489797, 358531.9623108235]"
2026-08-31,296295.7376619102,"[230643.71481934452, 361947.76050447585]"
2026-09-30,298078.0877359046,"[231684.21147965558, 364471.96399215364]"
2026-10-31,300457.7624070753,"[233137.87718544318, 367777.64762870746]"
2026-11-30,302297.5853934931,"[234236.71258321463, 370358.4582037716]"
2026-12-31,304625.3170361228,"[235677.99267196137, 373572.6414002842]"
2027-01-31,306512.0852372557,"[236827.11670213504, 376197.0537723764]"
2027-02-28,308797.38860324176,"[238259.9667514791, 379334.81045500445]"
