date,prediction,confidence_interval
2025-03-31,996628.7647269119,"[926802.092089889, 1066455.437363935]"
2025-04-30,1011063.0093179225,"[886971.4353032125, 1135154.5833326324]"
2025-05-31,1012539.6169676073,"[848371.8053989896, 1176707.4285362249]"
2025-06-30,1018599.0228324587,"[822157.1334603811, 1215040.9122045364]"
2025-07-31,1029159.9225361336,"[803248.3155538399, 1255071.5295184273]"
2025-08-31,1040971.1363357977,"[786372.8492064294, 1295569.423465166]"
2025-09-30,1052728.3124688305,"[769748.0713266674, 1335708.5536109935]"
2025-10-31,1064498.6711604362,"[753356.2736309945, 1375641.068689878]"
2025-11-30,1076548.8018514866,"[737375.1285108088, 1415722.4751921643]"
2025-12-31,1088974.548564447,"[721788.8548290571, 1456160.242299837]"
2026-01-31,1101765.8912012437,"[706493.5779246916, 1497038.2044777959]"
2026-02-28,1114901.1790457733,"[691401.944568394, 1538400.4135231527]"
2026-03-31,1128373.4650487471,"[676461.5207302577, 1580285.4093672365]"
2026-04-30,1142183.902537013,"[661639.812457276, 1622727.9926167498]"
2026-05-31,1156334.2341020445,"[646912.44075672, 1665756.027447369]"
2026-06-30,1170824.95525159,"[632259.4198019855, 1709390.4907011949]"
2026-07-31,1185655.9473359135,"[617664.6514027136, 1753647.2432691134]"
2026-08-31,1200827.0712970793,"[603115.5743294801, 1798538.5682646786]"
2026-09-30,1216338.2924769036,"[588602.5077196978, 1844074.0772341094]"
2026-10-31,1232189.6223250444,"[574117.9935491104, 1890261.2511009783]"
2026-11-30,1248381.071846386,"[559656.3032515572, 1937105.8404412149]"
2026-12-31,1264912.6434058107,"[545213.0905669717, 1984612.1962446496]"
2027-01-31,1281784.3359438502,"[530785.1326027107, 2032783.5392849897]"
2027-02-28,1298996.1485967005,"[516370.1241473395, 2081622.1730460615]"
