date,prediction,confidence_interval
2025-03-31,341869.27237849054,"[239853.25880685102, 443885.2859501301]"
2025-04-30,350996.42153302697,"[238135.52263359603, 463857.3204324579]"
2025-05-31,368407.6577066724,"[245409.61175301307, 491405.70366033167]"
2025-06-30,338952.0368943173,"[209034.76163980184, 468869.3121488328]"
2025-07-31,340741.88726432086,"[192098.7306912004, 489385.0438374413]"
2025-08-31,338263.2127130402,"[174921.27188084397, 501605.1535452364]"
2025-09-30,342166.507927094,"[162883.42306276603, 521449.592791422]"
2025-10-31,333491.35194959346,"[138909.67529988496, 528073.0285993019]"
2025-11-30,330905.74549871974,"[116933.82167445397, 544877.6693229855]"
2025-12-31,327010.8259770991,"[92764.473384693, 561257.1785695052]"
2026-01-31,325635.18498976046,"[69128.77204034297, 582141.5979391779]"
2026-02-28,321149.41003941477,"[41146.5782986086, 601152.241780221]"
2026-03-31,317853.1337018717,"[11764.692368548247, 623941.5750351951]"
2026-04-30,314060.84850623494,"[-20087.67789517413, 648209.374907644]"
2026-05-31,311075.79758372955,"[-53448.341618866194, 675599.9367863253]"
2026-06-30,307374.49139580794,"[-89634.8203059276, 704383.8030975435]"
2026-07-31,303941.9931383183,"[-128050.26599922212, 735934.2522758588]"
2026-08-31,300356.34332995914,"[-169039.51809576992, 769752.2047556882]"
2026-09-30,297033.2165586551,"[-212330.27500409022, 806396.7081214003]"
2026-10-31,293589.77810148546,"[-258287.39058765618, 845466.9467906271]"
2026-11-30,290261.6603222568,"[-306812.18165592285, 887335.5023004364]"
2026-12-31,286940.69683831395,"[-358041.41047236184, 931922.8041489897]"
2027-01-31,283756.5987955868,"[-411926.8962933404, 979440.093884514]"
2027-02-28,280623.20083788777,"[-468589.9543287786, 1029836.3560045541]"
