date,prediction,confidence_interval
2025-03-31,294133.01282051275,"[242878.9951502342, 345387.0304907913]"
2025-04-30,311399.0384615383,"[196791.57083082007, 426006.5060922566]"
2025-05-31,328798.0769230767,"[137023.1031052369, 520573.0507409165]"
2025-06-30,346330.1282051279,"[65600.31179732853, 627059.9446129273]"
2025-07-31,363995.1923076919,"[-16114.775996202196, 744105.160611586]"
2025-08-31,381793.26923076884,"[-107138.8976271865, 870725.4360887242]"
2025-09-30,399724.35897435853,"[-206721.35650917224, 1006170.0744578893]"
2025-10-31,417788.46153846104,"[-314265.33619666856, 1149842.2592735905]"
2025-11-30,435985.57692307635,"[-429281.82873449795, 1301252.9825806506]"
2025-12-31,454315.7051282045,"[-551360.7418605434, 1459992.1521169525]"
2026-01-31,472778.8461538454,"[-680151.7717224794, 1625709.4640301703]"
2026-02-28,491374.9999999992,"[-815351.1812538995, 1798101.181253898]"
2026-03-31,510104.1666666658,"[-956692.3339072005, 1976900.667240532]"
2026-04-30,528966.3461538452,"[-1103938.7160758618, 2161871.4083835525]"
2026-05-31,547961.5384615374,"[-1256878.6666281205, 2352801.7435511956]"
2026-06-30,567089.7435897426,"[-1415321.3120968565, 2549500.7992763417]"
2026-07-31,586350.9615384606,"[-1579093.3749225866, 2751795.2979995077]"
2026-08-31,605745.1923076912,"[-1748036.6277366136, 2959527.012351996]"
2026-09-30,625272.4358974348,"[-1922005.8348344269, 3172550.7066292968]"
2026-10-31,644932.6923076912,"[-2100867.067230647, 3390732.451846029]"
2026-11-30,664725.9615384605,"[-2284496.308457485, 3613948.231534406]"
2026-12-31,684652.2435897425,"[-2472778.289656417, 3842082.776835902]"
2027-01-31,704711.5384615373,"[-2665605.5076693976, 4075028.584592472]"
2027-02-28,724903.846153845,"[-2862877.3907656525, 4312685.083073342]"
