date,prediction,confidence_interval
2025-03-31,167856.7351228035,"[144660.8892450784, 191052.58100052862]"
2025-04-30,162200.47470017363,"[129224.43555598527, 195176.513844362]"
2025-05-31,157112.15197157423,"[111817.18773069003, 202407.11621245844]"
2025-06-30,151922.7902630659,"[91188.58239533886, 212656.99813079293]"
2025-07-31,147572.6354406656,"[69381.25654088949, 225764.01434044167]"
2025-08-31,141976.28430354586,"[46075.73952574759, 237876.82908134413]"
2025-09-30,136751.14356363984,"[21331.221027496387, 252171.0660997833]"
2025-10-31,131429.08160821092,"[-4792.891776521894, 267651.05499294377]"
2025-11-30,125951.37041792387,"[-32076.41108762109, 283979.1519234688]"
2025-12-31,120260.8611881412,"[-60601.21336744171, 301122.9357437241]"
2026-01-31,114575.92868710167,"[-90240.83092591757, 319392.6883001209]"
2026-02-28,108733.71230288978,"[-120979.16598767556, 338446.5905934551]"
2026-03-31,102765.94121922701,"[-152769.70674768006, 358301.58918613405]"
2026-04-30,96691.5715202458,"[-185587.0302925362, 378970.1733330278]"
2026-05-31,90513.64298099258,"[-219389.43445468438, 400416.7204166695]"
2026-06-30,84208.27416157929,"[-254159.19363021143, 422575.74195337004]"
2026-07-31,77792.10605982433,"[-289867.0383642644, 445451.2504839131]"
2026-08-31,71263.6692344441,"[-326490.717630726, 469018.0560996142]"
2026-09-30,64619.684624050125,"[-364009.1962150258, 493248.565463126]"
2026-10-31,57859.99724678468,"[-402404.04564819456, 518124.0401417639]"
2026-11-30,50987.31535885992,"[-441656.0836490609, 543630.7143667808]"
2026-12-31,43999.92298718534,"[-481749.08294706146, 569748.9289214321]"
2027-01-31,36897.76753263759,"[-522667.38908929133, 596462.9241545665]"
2027-02-28,29681.32457156795,"[-564396.2245183695, 623758.8736615054]"
