date,prediction,confidence_interval
2025-03-31,199032.1489186888,"[166874.96517501867, 231189.3326623589]"
2025-04-30,195214.12357540982,"[162018.22486209223, 228410.0222887274]"
2025-05-31,193549.30162627052,"[158444.54643663904, 228654.056815902]"
2025-06-30,191933.8491169268,"[155122.13687078108, 228745.56136307254]"
2025-07-31,190366.30202199926,"[152016.7549271645, 228715.84911683403]"
2025-08-31,188845.2397310291,"[149102.0673929617, 228588.41206909652]"
2025-09-30,187369.28376103114,"[146357.17914577576, 228381.38837628652]"
2025-10-31,185937.09650722492,"[143765.08862298017, 228109.10439146968]"
2025-11-30,184547.38003081284,"[141311.67529551458, 227783.0847661111]"
2025-12-31,183198.87488270563,"[138985.00971540457, 227412.7400500067]"
2026-01-31,181890.3589621299,"[136774.86791442995, 227005.85000982982]"
2026-02-28,180620.6464090829,"[134672.38010612005, 226568.91271204574]"
2026-03-31,179388.58652963125,"[132669.77046062454, 226107.40259863797]"
2026-04-30,178193.06275307914,"[130760.16032739329, 225625.965178765]"
2026-05-31,177032.99162006116,"[128937.41671324678, 225128.56652687554]"
2026-06-30,175907.32180064297,"[127196.033715914, 224618.60988537193]"
2026-07-31,174815.03314153934,"[125531.03840186614, 224099.02788121253]"
2026-08-31,173755.13574158683,"[123937.91511627575, 223572.3563668979]"
2026-09-30,172726.66905463245,"[122412.54389907772, 223040.7942101872]"
2026-10-31,171728.7010190261,"[120951.14984219652, 222506.2521958557]"
2026-11-30,170760.32721292714,"[119550.26103733765, 221970.39338851662]"
2026-12-31,169820.67003466008,"[118206.67334446509, 221434.66672485508]"
2027-01-31,168908.87790737636,"[116917.4206315395, 220900.33518321323]"
2027-02-28,168024.12450730143,"[115679.74944475945, 220368.4995698434]"
