date,prediction,confidence_interval
2025-03-31,306597.0090523807,"[236894.24971907557, 376299.7683856858]"
2025-04-30,284508.4106308527,"[183106.13234711837, 385910.688914587]"
2025-05-31,264286.00575868774,"[108241.84518025123, 420330.16633712425]"
2025-06-30,231989.47399118054,"[13496.37633427998, 450482.57164808107]"
2025-07-31,203145.3876229252,"[-83120.06270096308, 489410.83794681344]"
2025-08-31,167661.30254252197,"[-197829.91366276628, 533152.5187478103]"
2025-09-30,129061.80535733564,"[-321742.7298090344, 579866.3405237057]"
2025-10-31,87654.63025836895,"[-457012.7175741769, 632321.9780909148]"
2025-11-30,41452.50540068878,"[-605053.5612789511, 687958.5720803286]"
2025-12-31,-7946.9211596768055,"[-763843.2675935858, 747949.425274232]"
2026-01-31,-61589.81124034287,"[-935027.4607781187, 811847.8382974329]"
2026-02-28,-119336.78145145495,"[-1118091.279435072, 879417.7165321623]"
2026-03-31,-181161.60157039276,"[-1313217.8797516609, 950894.6766108754]"
2026-04-30,-247404.1032031842,"[-1520787.1256897983, 1025978.9192834299]"
2026-05-31,-317993.8221312409,"[-1740731.533414981, 1104743.8891524991]"
2026-06-30,-393121.1241355474,"[-1973359.3703966276, 1187117.122125533]"
2026-07-31,-472882.27743596275,"[-2218799.97127491, 1273035.4164029844]"
2026-08-31,-557361.9402356496,"[-2477218.684839704, 1362494.8043684051]"
2026-09-30,-646694.3342007586,"[-2748824.127145608, 1455435.458744091]"
2026-10-31,-740969.0038793075,"[-3033773.919004447, 1551835.9112458315]"
2026-11-30,-840299.9772071356,"[-3332263.3387842616, 1651663.38436999]"
2026-12-31,-944794.9385900524,"[-3644474.56608896, 1754884.688908855]"
2027-01-31,-1054558.0034222014,"[-3970590.5304610627, 1861474.5236166597]"
2027-02-28,-1169699.4035966743,"[-4310800.867382314, 1971402.0601889652]"
