date,prediction,confidence_interval
2025-03-31,275584.1612981061,"[259565.89951348267, 291602.4230827295]"
2025-04-30,266444.90189437434,"[239590.71760827352, 293299.08618047513]"
2025-05-31,250621.05074656874,"[207162.31693299158, 294079.7845601459]"
2025-06-30,239242.40486727862,"[178484.94212833833, 299999.8676062189]"
2025-07-31,223921.30703305246,"[143117.34829637682, 304725.2657697281]"
2025-08-31,207603.7461319008,"[105308.06174463937, 309899.43051916227]"
2025-09-30,191462.11244149163,"[65580.66964395587, 317343.55523902737]"
2025-10-31,174666.3167971456,"[23874.345756898343, 325458.2878373929]"
2025-11-30,154806.46305968604,"[-22590.93803478923, 332203.8641541613]"
2025-12-31,135741.31746272973,"[-69765.13161245751, 341247.76653791696]"
2026-01-31,115998.85621054938,"[-118991.95111599295, 350989.6635370917]"
2026-02-28,93460.1385161569,"[-172365.6483177554, 359285.9253500692]"
2026-03-31,70848.93645215972,"[-227252.31575181033, 368950.18865612976]"
2026-04-30,48272.91217170873,"[-283337.00330400467, 379882.8276474221]"
2026-05-31,22856.3901146587,"[-343502.903029712, 389215.68325902935]"
2026-06-30,-3215.1018156318883,"[-405639.51555316907, 399209.31192190526]"
2026-07-31,-28940.773994891973,"[-468617.788345192, 410736.24035540805]"
2026-08-31,-57205.474954145306,"[-535272.7264056917, 420861.7764974011]"
2026-09-30,-86785.3326777929,"[-604476.5253701535, 430905.8600145676]"
2026-10-31,-115856.11864261988,"[-674317.6678202507, 442605.43053501094]"
2026-11-30,-147055.7854932208,"[-747360.6298506908, 453249.05886424927]"
2026-12-31,-180120.8966626288,"[-823428.3810269313, 463186.5877016737]"
2027-01-31,-212737.33784998773,"[-900165.3877191015, 474690.712019126]"
2027-02-28,-246983.75441443914,"[-979559.8894156637, 485592.3805867853]"
