date,prediction,confidence_interval
2025-03-31,269206.9178551015,"[196486.70683058014, 341927.1288796229]"
2025-04-30,272205.95793416677,"[199265.242229471, 345146.67363886256]"
2025-05-31,260811.8123759594,"[187865.67336486658, 333757.9513870522]"
2025-06-30,267127.96851468104,"[192139.2605635114, 342116.6764658507]"
2025-07-31,271853.41785250115,"[196088.85782547522, 347617.9778795271]"
2025-08-31,272600.7358444971,"[196398.222184704, 348803.2495042902]"
2025-09-30,274916.18115924555,"[197981.69247177662, 351850.6698467145]"
2025-10-31,277769.4456988467,"[200116.2565472614, 355422.63485043205]"
2025-11-30,280071.0706040706,"[201783.7102332578, 358358.43097488343]"
2025-12-31,282399.77690884186,"[203459.57415626163, 361339.9796614221]"
2026-01-31,284858.994696527,"[205259.19438085437, 364458.79501219967]"
2026-02-28,287273.0683067373,"[207028.5797458309, 367517.55686764367]"
2026-03-31,289667.64600154315,"[208783.8349643191, 370551.45703876717]"
2026-04-30,292079.28366771294,"[210558.7598674685, 373599.8074679574]"
2026-05-31,294490.8025536978,"[212339.1457480711, 376642.4593593244]"
2026-06-30,296898.07407326746,"[214120.5025588575, 379675.6455876774]"
2026-07-31,299306.6233538536,"[215907.55658170086, 382705.6901260063]"
2026-08-31,301715.8633493999,"[217699.87916795758, 385731.8475308422]"
2026-09-30,304124.57966761565,"[219496.24954767572, 388752.9097875556]"
2026-10-31,306533.27647270885,"[221296.98255161723, 391769.5703938005]"
2026-11-30,308942.1104606298,"[223102.14506213513, 394782.0758591245]"
2026-12-31,311350.9090400303,"[224911.49607287272, 397790.32200718793]"
2027-01-31,313759.6835884293,"[226724.952591173, 400794.4145856856]"
2027-02-28,316168.47408551053,"[228542.46717329824, 403794.4809977228]"
