date,prediction,confidence_interval
2025-03-31,118648.58279460557,"[75508.07302165634, 161789.0925675548]"
2025-04-30,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2025-05-31,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2025-06-30,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2025-07-31,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2025-08-31,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2025-09-30,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2025-10-31,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2025-11-30,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2025-12-31,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2026-01-31,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2026-02-28,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2026-03-31,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2026-04-30,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2026-05-31,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2026-06-30,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2026-07-31,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2026-08-31,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2026-09-30,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2026-10-31,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2026-11-30,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2026-12-31,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2027-01-31,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
2027-02-28,113893.02928435145,"[68408.51647643861, 159377.54209226428]"
