date,prediction,confidence_interval
2025-03-31,304183.94029203884,"[278745.3023277315, 329622.57825634617]"
2025-04-30,306053.8328519728,"[273709.2351479569, 338398.4305559887]"
2025-05-31,307562.5817914069,"[268949.4652474446, 346175.69833536923]"
2025-06-30,309071.33073084103,"[265073.9156040338, 353068.74585764826]"
2025-07-31,310580.07967027515,"[261788.97078306507, 359371.18855748523]"
2025-08-31,312088.8286097093,"[258934.59947366992, 365243.05774574867]"
2025-09-30,313597.5775491434,"[256412.1611945381, 370782.99390374875]"
2025-10-31,315106.3264885775,"[254155.75953262096, 376056.8934445341]"
2025-11-30,316615.07542801165,"[252118.78576065533, 381111.36509536795]"
2025-12-31,318123.8243674458,"[250266.83394303542, 385980.8147918561]"
2026-01-31,319632.5733068799,"[248573.64763204646, 390691.4989817133]"
2026-02-28,321141.322246314,"[247018.64901696745, 395263.9954756606]"
2026-03-31,322650.07118574815,"[245585.35516559094, 399714.78720590536]"
2026-04-30,324158.8201251823,"[244260.3206156767, 404057.31963468785]"
2026-05-31,325667.5690646164,"[243032.40710269217, 408302.7310265406]"
2026-06-30,327176.3180040505,"[241892.26462314918, 412460.37138495187]"
2026-07-31,328685.06694348465,"[240831.9535684914, 416538.1803184779]"
2026-08-31,330193.8158829188,"[239844.66371045838, 420542.96805537917]"
2026-09-30,331702.5648223529,"[238924.5013219468, 424480.628322759]"
2026-10-31,333211.313761787,"[238066.32526797103, 428356.302255603]"
2026-11-30,334720.06270122115,"[237265.6189642044, 432174.5064382379]"
2026-12-31,336228.8116406553,"[236518.38905257097, 435939.2342287396]"
2027-01-31,337737.5605800894,"[235821.0842806346, 439654.0368795442]"
2027-02-28,339246.3095195235,"[235170.52986882709, 443322.08917021996]"
