date,prediction,confidence_interval
2025-03-31,872383.056962985,"[791878.8396210219, 952887.274304948]"
2025-04-30,862888.9452624462,"[768631.8289007538, 957146.0616241386]"
2025-05-31,860956.9772909719,"[750901.1591250966, 971012.7954568472]"
2025-06-30,857502.2059940499,"[729858.8806642751, 985145.5313238247]"
2025-07-31,852651.115250926,"[711257.3148481799, 994044.9156536721]"
2025-08-31,848988.1738263366,"[692600.1966397921, 1005376.1510128812]"
2025-09-30,844296.209533588,"[673770.0726201131, 1014822.3464470629]"
2025-10-31,839679.583176729,"[655225.9443320701, 1024133.222021388]"
2025-11-30,834863.6630312919,"[636456.0464764631, 1033271.2795861207]"
2025-12-31,829752.9358682281,"[617591.3980711484, 1041914.4736653077]"
2026-01-31,824509.3076452086,"[598574.8809305882, 1050443.7343598288]"
2026-02-28,819024.5220561506,"[579337.6824705243, 1058711.3616417767]"
2026-03-31,813341.9211770725,"[559892.5258412594, 1066791.3165128855]"
2026-04-30,807457.0185908829,"[540202.5717579355, 1074711.4654238303]"
2026-05-31,801360.759287421,"[520256.8607788314, 1082464.6577960106]"
2026-06-30,795062.1091034345,"[500045.2008562585, 1090079.0173506103]"
2026-07-31,788556.1886521195,"[479554.7720563616, 1097557.6052478773]"
2026-08-31,781844.4572800051,"[458779.13735897065, 1104909.7772010395]"
2026-09-30,774927.1295666879,"[437710.91155805404, 1112143.3475753218]"
2026-10-31,767803.5922510021,"[416344.45202167117, 1119262.732480333]"
2026-11-30,760474.2989861328,"[394675.27340100595, 1126273.3245712598]"
2026-12-31,752939.0488275294,"[372699.3147044252, 1133178.7829506337]"
2027-01-31,745197.8768678686,"[350413.3917770965, 1139982.3619586406]"
2027-02-28,737250.8130342792,"[327814.7742687281, 1146686.8517998303]"
