date,prediction,confidence_interval
2025-03-31,161346.25023796814,"[72389.60488814783, 250302.89558778843]"
2025-04-30,161536.7518216373,"[63450.99183225933, 259622.51181101525]"
2025-05-31,161674.10352879285,"[53654.04490433555, 269694.1621532502]"
2025-06-30,161756.7152009148,"[42915.9444008822, 280597.4860009474]"
2025-07-31,161782.99667948313,"[31161.349837889706, 292404.64352107653]"
2025-08-31,161751.35780597792,"[18321.455936873244, 305181.25967508263]"
2025-09-30,161660.2084218791,"[4333.178386808722, 318987.2384569495]"
2025-10-31,161507.95836866673,"[-10861.579284959065, 333877.49602229253]"
2025-11-30,161293.0174878208,"[-27316.59197316118, 349902.62694880273]"
2025-12-31,161013.79562082133,"[-45081.91345627594, 367109.5046979186]"
2026-01-31,160668.70260914834,"[-64204.40935784174, 385541.8145761384]"
2026-02-28,160256.14829428188,"[-84728.2224292495, 405240.51901781326]"
2026-03-31,159774.5425177019,"[-106695.1726046954, 426244.25764009915]"
2026-04-30,159222.29512088845,"[-130145.09656676551, 448589.6868085424]"
2026-05-31,158597.81594532152,"[-155116.1330285243, 472311.7649191673]"
2026-06-30,157899.51483248113,"[-181644.9605802791, 497443.9902452413]"
2026-07-31,157125.80162384728,"[-209766.99494859512, 524018.5981962897]"
2026-08-31,156275.08616090004,"[-239516.55209059783, 552066.724412398]"
2026-09-30,155345.77828511933,"[-270926.98288776894, 581618.5394580076]"
2026-10-31,154336.2878379853,"[-304030.7844503799, 612703.3601263505]"
2026-11-30,153245.02466097783,"[-338859.6922885173, 645349.741610473]"
2026-12-31,152070.39859557696,"[-375444.7569021587, 679585.5540933127]"
2027-01-31,150810.81948326275,"[-413816.40771758254, 715438.046684108]"
2027-02-28,149464.69716551516,"[-454004.506759404, 752933.9010904343]"
