date,prediction,confidence_interval
2025-03-31,592615.0365700466,"[579617.6978402911, 605612.375299802]"
2025-04-30,595062.1742930365,"[576429.6024684394, 613694.7461176335]"
2025-05-31,597576.4915482863,"[574451.2609260746, 620701.722170498]"
2025-06-30,600090.8088035361,"[573213.683773835, 626967.9338332373]"
2025-07-31,602605.126058786,"[572439.1948052361, 632771.0573123358]"
2025-08-31,605119.4433140358,"[571989.5932249454, 638249.2934031262]"
2025-09-30,607633.7605692856,"[571784.2065210508, 643483.3146175204]"
2025-10-31,610148.0778245354,"[571771.0784109671, 648525.0772381037]"
2025-11-30,612662.3950797853,"[571914.4179211492, 653410.3722384213]"
2025-12-31,615176.7123350351,"[572188.327845124, 658165.0968249462]"
2026-01-31,617691.0295902849,"[572573.3527930013, 662808.7063875685]"
2026-02-28,620205.3468455347,"[573054.4368000664, 667356.2568910031]"
2026-03-31,622719.6641007846,"[573619.6449903243, 671819.6832112449]"
2026-04-30,625233.9813560344,"[574259.3265246452, 676208.6361874236]"
2026-05-31,627748.2986112842,"[574965.5458059314, 680531.051416637]"
2026-06-30,630262.6158665341,"[575731.683798187, 684793.5479348812]"
2026-07-31,632776.9331217839,"[576552.1511233235, 689001.7151202443]"
2026-08-31,635291.2503770337,"[577422.1768635749, 693160.3238904926]"
2026-09-30,637805.5676322835,"[578337.6499973284, 697273.4852672387]"
2026-10-31,640319.8848875334,"[579294.9982725668, 701344.7715024999]"
2026-11-30,642834.2021427832,"[580291.0942498968, 705377.3100356696]"
2026-12-31,645348.519398033,"[581323.1814181915, 709373.8573778745]"
2027-01-31,647862.8366532829,"[582388.8153779355, 713336.8579286302]"
2027-02-28,650377.1539085327,"[583485.8164985485, 717268.4913185169]"
