date,prediction,confidence_interval
2025-03-31,199704.08617954928,"[162304.5418008659, 237103.63055823266]"
2025-04-30,204445.3558237043,"[164091.94151326298, 244798.77013414563]"
2025-05-31,205883.19144753733,"[164066.6640954965, 247699.71879957817]"
2025-06-30,207669.18498966788,"[164308.99782895655, 251029.3721503792]"
2025-07-31,209455.17853179842,"[164604.42935812406, 254305.92770547277]"
2025-08-31,211241.17207392896,"[164947.8294395092, 257534.51470834872]"
2025-09-30,213027.1656160595,"[165334.8450277748, 260719.4862043442]"
2025-10-31,214813.15915819004,"[165761.74415389422, 263864.5741624859]"
2025-11-30,216599.15270032058,"[166225.29852226912, 266973.00687837205]"
2025-12-31,218385.14624245113,"[166722.6931882307, 270047.5992966716]"
2026-01-31,220171.13978458167,"[167251.45605151818, 273090.8235176451]"
2026-02-28,221957.1333267122,"[167809.40209782874, 276104.8645555957]"
2026-03-31,223743.12686884275,"[168394.5887845958, 279091.6649530897]"
2026-04-30,225529.1204109733,"[169005.27996385514, 282052.9608580915]"
2026-05-31,227315.11395310384,"[169639.91642661756, 284990.3114795901]"
2026-06-30,229101.10749523438,"[170297.0916413223, 287905.12334914645]"
2026-07-31,230887.10103736492,"[170975.53160895588, 290798.67046577396]"
2026-08-31,232673.09457949546,"[171674.07801198828, 293672.1111470026]"
2026-09-30,234459.088121626,"[172391.6740218671, 296526.5022213849]"
2026-10-31,236245.08166375654,"[173127.35226971953, 299362.81105779356]"
2026-11-30,238031.0752058871,"[173880.224590429, 302181.9258213452]"
2026-12-31,239817.06874801763,"[174649.47323065368, 304984.6642653816]"
2027-01-31,241603.06229014817,"[175434.34327320865, 307771.7813070877]"
2027-02-28,243389.0558322787,"[176234.1360782456, 310543.97558631183]"
