date,prediction,confidence_interval
2025-03-31,228858.13635147572,"[197460.58390707572, 260255.68879587573]"
2025-04-30,226925.88856618945,"[193767.8142053351, 260083.9629270438]"
2025-05-31,229066.1439162401,"[195276.41090438797, 262855.8769280922]"
2025-06-30,229470.3471043845,"[194904.34314912313, 264036.3510596459]"
2025-07-31,231521.3052470692,"[196341.4644644383, 266701.1460297001]"
2025-08-31,232010.2124676633,"[196091.83651366094, 267928.5884216657]"
2025-09-30,233980.82349396124,"[197464.84196237192, 270496.8050255506]"
2025-10-31,234545.9450213004,"[197324.58801376427, 271767.30202883657]"
2025-11-30,236444.26197142186,"[198640.2163090997, 274248.307633744]"
2025-12-31,237077.95898902556,"[198597.9111373417, 275558.0068407094]"
2026-01-31,238911.2277621215,"[199862.3021257062, 277960.15339853684]"
2026-02-28,239606.62707770392,"[199907.9032782641, 279305.35087714373]"
2026-03-31,241381.36733009494,"[201126.63080406425, 281636.1038561256]"
2026-04-30,242132.2846384933,"[201251.27465155488, 283013.2946254317]"
2026-05-31,243854.36257362113,"[202429.38468295222, 285279.34046429006]"
2026-06-30,244655.2334109362,"[202625.22169135182, 286685.24513052055]"
2026-07-31,246329.9272737156,"[203767.272328749, 288892.5822186822]"
2026-08-31,247175.7448917889,"[204027.3317158632, 290324.1580677146]"
2026-09-30,248807.80389858392,"[205137.43306800383, 292478.17472916405]"
2026-10-31,249694.06336619894,"[205455.51002302408, 293932.6167093738]"
2026-11-30,251287.76072835855,"[206537.36276623388, 296038.1586904832]"
2026-12-31,252210.40863507343,"[206907.92336934616, 297512.89390080073]"
2027-01-31,253769.58926801803,"[207964.8553202692, 299574.32321576687]"
2027-02-28,254724.97846908832,"[208382.9556070575, 301067.00133111916]"
